Score,Pred Score
-2.55,-0.3427562713623047
-15.01,-8.042686462402344
-0.44,-8.344318389892578
2.07,-5.759801864624023
-6.13,-6.903406143188477
-0.71,2.343536376953125
-22.22,-8.392794609069824
0.89,-2.6899070739746094
-5.27,-3.9876174926757812
-1.31,-11.856998443603516
-6.76,2.408172607421875
2.36,-6.875495910644531
4.48,-0.5754489898681641
-1.25,-0.32930755615234375
10.51,-6.251415252685547
-4.87,-2.695402145385742
-2.62,-4.568916320800781
-0.77,-5.964308738708496
-2.42,-2.0916690826416016
-93.36,-5.718400001525879
6.12,2.792987823486328
-1.73,-0.6712093353271484
-42.93,-2.4616355895996094
-3.68,-2.5564804077148438
-22.05,-5.530799865722656
-24.91,-10.440011978149414
11.35,-5.483659744262695
-31.05,-7.381582260131836
-4.09,-6.729207992553711
-2.71,-11.488792419433594
-18.41,-6.596311569213867
-5.22,1.4869155883789062
-0.5,18.048919677734375
3.42,-0.3925819396972656
-8.61,-1.7777233123779297
-2.86,-11.763067245483398
5.46,-0.4357576370239258
2.24,-8.664165496826172
-3.54,19.02219581604004
-0.29,2.315814971923828
-19.97,-12.339052200317383
-6.78,-12.523111343383789
2.55,1.1275100708007812
-32.56,-7.021902084350586
-14.03,-4.305450439453125
-4.53,18.671226501464844
-26.26,-17.618791580200195
-17.64,-10.268651962280273
3.34,-4.186916351318359
-30.87,0.9452247619628906
4.93,-5.386657238006592
-6.67,-7.946149826049805
3.51,7.869047164916992
-0.71,1.1201257705688477
-1.44,1.146932601928711
-0.117,-8.548497200012207
-38.09,-4.486764907836914
2.38,2.4062252044677734
-2.95,-12.627633094787598
-11.42,-3.87990665435791
-0.09,-8.823614120483398
19.55,-6.805732727050781
-6.76,-7.692872047424316
-23.0,-7.864500999450684
-14.24,-7.763998031616211
1.01,1.4973316192626953
-21.93,-7.9101409912109375
-0.06,-9.000757217407227
-10.41,-7.047563552856445
-12.3,19.736507415771484
2.0,-0.45361900329589844
0.71,-14.911358833312988
1.26,-0.6412925720214844
-14.92,-3.7762584686279297
6.86,-4.480146408081055
-4.41,-0.4383354187011719
-8.85,-1.7625198364257812
-4.28,-1.1667461395263672
-4.28,-2.916767120361328
3.1,6.616384506225586
-4.93,2.562602996826172
-26.41,-3.268411636352539
-7.13,-4.864347457885742
-36.68,-4.267066955566406
-3.54,-4.262689590454102
-9.01,-3.0967273712158203
10.16,-0.19100570678710938
0.63,2.515666961669922
-3.93,-11.15854549407959
3.07,-6.390043258666992
-12.34,-8.324316024780273
0.35,0.5439605712890625
2.54,20.062931060791016
3.48,18.2540283203125
2.56,-4.627480506896973
-22.92,-8.622701644897461
-0.33,15.814833641052246
-4.21,-1.1248273849487305
5.04,-0.6148738861083984
-3.26,-3.700124740600586
-8.65,0.7377891540527344
-23.95,-5.774650573730469
7.9,2.7913036346435547
1.95,0.9983024597167969
-2.37,3.2285232543945312
10.51,-9.868316650390625
-9.9,-6.687234878540039
-1.7,-7.233341217041016
6.63,-7.440807342529297
4.95,22.55133819580078
0.23,-11.973888397216797
-0.8,17.902996063232422
2.43,20.817272186279297
13.45,19.988191604614258
-12.44,-6.811351776123047
1.65,-4.63075065612793
12.66,-6.039052963256836
-1.3,17.22742462158203
0.69,-6.677701950073242
-9.37,-4.012645721435547
1.95,19.50311279296875
1.31,-2.9037399291992188
1.75,-5.392910003662109
-0.46,-6.139768123626709
-7.89,-8.083574295043945
-0.67,-5.500041961669922
0.84,-3.2155609130859375
-0.75,-8.353336334228516
-2.91,-2.2086009979248047
-14.96,-6.867313385009766
-9.08,0.7666511535644531
-6.35,-0.13399600982666016
-7.01,-5.970458030700684
-11.3,-5.586433410644531
9.07,-7.944245338439941
-22.02,-6.442293167114258
5.19,-3.3533897399902344
24.46,-2.995546340942383
-5.61,-7.418235778808594
-3.11,-13.19339370727539
-7.83,-3.4536190032958984
4.02,0.3817100524902344
0.57,20.6959228515625
-33.18,-10.776969909667969
5.52,-0.7131204605102539
3.97,-6.233159065246582
7.84,-3.8728866577148438
-1.02,1.2467117309570312
0.82,0.15494728088378906
1.42,-0.4939441680908203
-1.17,22.703956604003906
-0.92,-5.398630142211914
2.66,-1.296417236328125
3.59,-10.238494873046875
7.67,-3.486003875732422
-6.19,-5.001572608947754
-2.77,-11.84113883972168
7.32,-9.58370590209961
-7.07,1.463043212890625
-4.26,-7.549781799316406
-1.23,-0.30834388732910156
3.47,-8.813360214233398
-4.37,-12.974790573120117
8.25,-4.539821624755859
2.2,21.72968292236328
7.07,-4.8589019775390625
-3.32,3.769590377807617
-2.1,22.083858489990234
-30.26,-7.099617004394531
-4.64,-3.9313392639160156
-10.06,-0.3924884796142578
3.11,-1.7298736572265625
4.76,1.6534614562988281
-2.78,-2.001297950744629
-16.4,-13.50394058227539
3.67,-1.9962749481201172
-5.31,-4.2267608642578125
-7.43,-4.134160995483398
-1.03,-3.0229339599609375
-0.24,-0.9982471466064453
4.38,-3.1922378540039062
-1.48,-13.568329811096191
-49.55,-6.851799011230469
-4.97,-4.75291633605957
5.38,-1.301950454711914
8.61,16.01397705078125
-8.84,-9.540155410766602
0.201,-9.07293701171875
3.82,-3.7891921997070312
-15.32,-10.108572006225586
-5.23,-2.935882568359375
0.09,16.570520401000977
-23.18,-11.150550842285156
-1.1,-1.5175247192382812
-95.25,-6.378240585327148
3.38,18.63444709777832
-3.64,-7.971343994140625
-30.86,-23.870311737060547
-41.97,-8.690974235534668
-1.77,-6.318717002868652
-0.45,-13.014500617980957
0.04,-1.7687721252441406
3.96,-0.8339805603027344
-3.57,23.0791072845459
-18.53,-4.234621047973633
-19.87,-7.329205513000488
7.23,1.4246501922607422
-7.26,0.36946868896484375
-4.18,21.811243057250977
-9.05,-7.279677391052246
4.97,0.3476448059082031
0.6,-2.6109657287597656
-0.01,-8.7843017578125
0.51,-5.312997817993164
13.54,-2.627370834350586
-4.31,-3.635873794555664
0.77,-0.5574283599853516
3.05,3.607450485229492
-0.16,0.6409034729003906
-6.0,-7.884906768798828
-3.03,-8.83944320678711
-3.91,20.64409065246582
-0.36,-4.5933837890625
-5.5,-3.9479541778564453
0.29,-11.78735637664795
-1.35,-4.9407196044921875
-4.0,-2.4945297241210938
0.105,-9.925907135009766
3.36,-1.6731376647949219
-3.02,-5.324060440063477
-5.28,-11.948799133300781
5.85,-2.6988143920898438
-2.33,-4.586370468139648
21.06,-7.014820098876953
-2.03,21.533836364746094
4.83,-1.0468254089355469
-47.3,-9.573780059814453
5.67,-4.630821228027344
-11.89,-7.865987777709961
