Score,Pred Score
-17.9,-7.114716529846191
5.08,-0.6621208190917969
-28.831,-21.407320022583008
-8.91,-0.8269729614257812
5.265000000000001,0.11568260192871094
-4.16,-7.328155517578125
7.09,1.9815778732299805
0.23,-4.657218933105469
-38.75,-21.376489639282227
-11.07,-8.963729858398438
1.5,-1.3811264038085938
-0.52,2.784595489501953
-4.68,-4.7179412841796875
-8.22,-9.292627334594727
2.5925,-1.3623218536376953
-2.96,-4.446632385253906
-80.0,-46.93601608276367
-75.32,-63.81251525878906
-68.78,-32.284881591796875
-4.41,-28.290374755859375
1.12,-6.462583541870117
-2.14,-5.716696739196777
-0.87,-1.648238182067871
-0.66,-2.3444080352783203
-12.23,-32.62580108642578
-11.38,-3.4811344146728516
17.43,-15.25502872467041
5.28,0.5560588836669922
-12.0,-11.75307846069336
-1.45,-4.107460975646973
-1.36,-10.65132999420166
1.5,-5.159765243530273
14.15,1.5669593811035156
-1.56,-3.227823257446289
4.23,-2.3328323364257812
-30.18,-4.8639373779296875
-11.16,-24.56534194946289
-17.64,-12.216230392456055
-49.14,-14.525140762329102
0.68,7.027373313903809
-1.42,-4.740695953369141
-9.74,-10.616889953613281
-3.86,-17.582813262939453
-9.15,-4.323936462402344
-2.08,-11.471210479736328
-3.89,-8.594930648803711
-13.09,-16.616165161132812
-6.415,-4.285836219787598
-0.72,-3.8350753784179688
6.02,6.919983863830566
-40.89,-9.343753814697266
4.4,-6.094091892242432
-6.57,-7.134881973266602
5.02,3.676298141479492
-2.75,-3.1593856811523438
-12.23,-10.643586158752441
-28.07,-18.616884231567383
-17.98,-8.535982131958008
-2.85,-4.288455963134766
-10.24,-5.204570770263672
-4.1,-34.37294387817383
-2.89,-4.697544097900391
-2.4,-3.755462646484375
-0.22,-6.519863128662109
-15.04,-3.255084991455078
-9.84,-11.979698181152344
-1.33,5.113913536071777
-22.79,-22.617212295532227
4.61,3.9841928482055664
-17.51,-3.6962127685546875
4.87,0.6739101409912109
-21.94,-22.733108520507812
-3.25,-5.80702018737793
-33.48,-22.45987319946289
-3.3,-5.2276201248168945
7.74,-10.252197265625
3.41,-2.832683563232422
2.67,6.856144905090332
7.22,7.118461608886719
-12.15,-6.28727912902832
-2.07,-7.53366231918335
3.96,-3.9001293182373047
-52.23,-46.07451248168945
-2.86,-5.608211517333984
-5.23,-4.323116302490234
-12.18,0.3374338150024414
1.93,-16.66486358642578
-20.56,-25.68829345703125
-1.62,-4.841157913208008
-0.5,-2.607820510864258
-8.48,-20.971431732177734
2.71,-7.3022050857543945
-8.64,-6.653340816497803
-0.45,-4.212183952331543
-5.57,-8.821885108947754
5.3175,5.311882019042969
-0.69,0.9279823303222656
-10.1525,-18.013391494750977
-1.23,-1.0432262420654297
0.33,2.147848129272461
8.86,-8.313645362854004
-3.94,-6.619502067565918
-39.28,-19.303180694580078
-1.31,-3.5531601905822754
-26.687,-24.362525939941406
-0.85,-2.0272560119628906
-34.47,-13.443038940429688
3.02,-0.6251869201660156
2.31,-9.879817962646484
-69.8,-58.58831787109375
-23.8,-14.26632022857666
-9.0,-5.381171226501465
-59.28,-45.27050018310547
-28.42,-12.985389709472656
1.46,-0.592742919921875
5.34,3.37790584564209
-7.86,-12.422075271606445
-8.07,-9.893526077270508
-2.84,-4.213277816772461
-5.62,-5.334238052368164
-3.22,-4.796733856201172
-3.21,-3.296894073486328
-9.78,-6.530839920043945
-3.65,-2.4368972778320312
-4.96,1.311361312866211
-3.56,-3.9953746795654297
5.8525,-1.5318603515625
-5.68,-4.807716369628906
-2.28,-0.4284992218017578
11.24,-3.5808401107788086
-21.4,-46.85679626464844
-2.49,-2.1058340072631836
-1.62,-3.6278743743896484
6.78,2.5347843170166016
8.68,-0.34209728240966797
-30.96,-37.73931884765625
-1.34,-4.742630958557129
-8.28,-3.1414756774902344
-4.08,-0.7705669403076172
-5.46,-15.47707748413086
2.58,-2.0581092834472656
6.64,-2.096144676208496
3.48,-4.290151596069336
-2.96,-9.887887954711914
-8.75,-3.8520946502685547
-5.39,-9.902884483337402
-1.52,-2.3237504959106445
-0.12,-8.933219909667969
3.65,-2.729480743408203
-0.0375,-1.2598018646240234
2.96,-6.1146111488342285
-20.12,-8.347888946533203
-23.7,-8.3381986618042
1.18,-1.740438461303711
-24.14,-8.237014770507812
-34.15,-5.983969688415527
-13.7,-26.1796875
-11.77,-7.509307384490967
-8.82,-10.577728271484375
1.89,-0.6417617797851562
-19.94,-11.972831726074219
-5.71,1.1760997772216797
-77.95,-33.816314697265625
-1.06,3.0589280128479004
15.42,2.663726806640625
1.83,-0.8748149871826172
