Score,Pred Score
-17.9,-8.731897354125977
5.08,-0.5250320434570312
-28.831,-21.187820434570312
-8.91,-2.1539077758789062
5.265000000000001,-2.269205093383789
-4.16,-15.457965850830078
7.09,0.8838682174682617
0.23,-5.788930892944336
-38.75,-19.22567367553711
-11.07,-9.208874702453613
1.5,-3.143535614013672
-0.52,1.2319622039794922
-4.68,-5.569784164428711
-8.22,-12.225749969482422
2.5925,-5.401187896728516
-2.96,-3.2175750732421875
-80.0,-45.41763687133789
-75.32,-69.65110778808594
-68.78,-45.364749908447266
-4.41,-26.70248031616211
1.12,-4.281551837921143
-2.14,-4.983640670776367
-0.87,-3.107405662536621
-0.66,-0.19436073303222656
-12.23,-30.846668243408203
-11.38,-4.76983642578125
17.43,-17.35463523864746
5.28,0.0038051605224609375
-12.0,-11.457925796508789
-1.45,-4.250432968139648
-1.36,-10.221748352050781
1.5,-6.4120025634765625
14.15,-0.06130790710449219
-1.56,-2.1616878509521484
4.23,-4.214536666870117
-30.18,-5.022836685180664
-11.16,-25.087203979492188
-17.64,-15.112090110778809
-49.14,-18.362014770507812
0.68,5.701774597167969
-1.42,-3.6588058471679688
-9.74,-13.842605590820312
-3.86,-11.463354110717773
-9.15,-1.5504412651062012
-2.08,-9.781157493591309
-3.89,-10.77270793914795
-13.09,-15.233380317687988
-6.415,-6.444273948669434
-0.72,-4.075778961181641
6.02,3.962736129760742
-40.89,-11.793876647949219
4.4,-6.416292190551758
-6.57,-10.199714660644531
5.02,3.264881134033203
-2.75,-5.554494857788086
-12.23,-9.118266105651855
-28.07,-19.73535919189453
-17.98,-10.285865783691406
-2.85,-5.503536224365234
-10.24,-3.4696531295776367
-4.1,-38.66191864013672
-2.89,-5.984565734863281
-2.4,-2.768035888671875
-0.22,-6.650135040283203
-15.04,-3.5613956451416016
-9.84,-13.753042221069336
-1.33,6.161907196044922
-22.79,-20.90118408203125
4.61,2.9072465896606445
-17.51,-3.346515655517578
4.87,-1.8932132720947266
-21.94,-22.78588104248047
-3.25,-3.8739514350891113
-33.48,-20.04803466796875
-3.3,-3.8143978118896484
7.74,-8.411371231079102
3.41,0.4163188934326172
2.67,3.878847122192383
7.22,5.591875076293945
-12.15,-3.5333728790283203
-2.07,-7.038652420043945
3.96,-6.12556266784668
-52.23,-49.326255798339844
-2.86,-4.354158401489258
-5.23,-3.020832061767578
-12.18,-1.4249744415283203
1.93,-18.90354347229004
-20.56,-29.62731170654297
-1.62,-4.6595458984375
-0.5,-3.9883689880371094
-8.48,-11.58426284790039
2.71,-14.667314529418945
-8.64,-8.524162292480469
-0.45,-3.914308547973633
-5.57,-7.557283878326416
5.3175,3.8806142807006836
-0.69,-1.6212596893310547
-10.1525,-18.771501541137695
-1.23,-3.3750858306884766
0.33,-1.7145538330078125
8.86,-11.802292823791504
-3.94,-9.503469467163086
-39.28,-16.228519439697266
-1.31,-5.942090034484863
-26.687,-23.473278045654297
-0.85,-1.6360087394714355
