Score,Pred Score
-2.55,-0.4215984344482422
-15.01,-7.311099052429199
-0.44,-7.168516159057617
2.07,-5.350419998168945
-6.13,-6.321910858154297
-0.71,3.238309860229492
-22.22,-7.078132629394531
0.89,1.2915802001953125
-5.27,-3.262576103210449
-1.31,-10.672152519226074
-6.76,0.5241889953613281
2.36,-5.786466598510742
4.48,0.6536312103271484
-1.25,-0.708251953125
10.51,-9.014747619628906
-4.87,-3.4827795028686523
-2.62,-1.8282842636108398
-0.77,-5.6306562423706055
-2.42,-0.5712146759033203
-93.36,-6.564213752746582
6.12,1.8558349609375
-1.73,-2.678426742553711
-42.93,-2.338747024536133
-3.68,-2.6499881744384766
-22.05,-3.3812294006347656
-24.91,-7.12730598449707
11.35,-5.371742248535156
-31.05,-6.242706775665283
-4.09,-7.50128173828125
-2.71,-11.163459777832031
-18.41,-7.935651779174805
-5.22,-1.8280677795410156
-0.5,21.851682662963867
3.42,-1.1027565002441406
-8.61,-0.6898179054260254
-2.86,-11.205135345458984
5.46,0.36152076721191406
2.24,-7.132986068725586
-3.54,18.912166595458984
-0.29,-0.4479389190673828
-19.97,-4.982194900512695
-6.78,-11.284335136413574
2.55,4.299191474914551
-32.56,-7.198453903198242
-14.03,-4.010183334350586
-4.53,23.350543975830078
-26.26,-13.438590049743652
-17.64,-8.931489944458008
3.34,-5.846431732177734
-30.87,1.1229572296142578
4.93,-5.8547749519348145
-6.67,-2.833740234375
3.51,7.141273498535156
-0.71,0.662806510925293
-1.44,-1.5919685363769531
-0.117,-7.396833419799805
-38.09,-0.3732624053955078
2.38,-0.1229095458984375
-2.95,-11.578361511230469
-11.42,-4.259116172790527
-0.09,-8.596038818359375
19.55,-4.762596130371094
-6.76,-7.314105033874512
-23.0,-6.048462390899658
-14.24,-5.220043182373047
1.01,0.3031768798828125
-21.93,-6.105114936828613
-0.06,-6.226849555969238
-10.41,-8.548200607299805
-12.3,23.614723205566406
2.0,0.7780399322509766
0.71,-14.015536308288574
1.26,-1.628896713256836
-14.92,-3.2206802368164062
6.86,-4.634519577026367
-4.41,-2.6390151977539062
-8.85,-2.3296165466308594
-4.28,-2.1823911666870117
-4.28,-4.88093376159668
3.1,5.541772842407227
-4.93,1.5701828002929688
-26.41,-2.50726318359375
-7.13,-4.445313453674316
-36.68,-3.688671112060547
-3.54,-4.284454345703125
-9.01,-5.242842674255371
10.16,-0.3153038024902344
0.63,1.1307449340820312
-3.93,-11.092302322387695
3.07,-3.887971878051758
-12.34,-5.1173248291015625
0.35,-1.0293102264404297
2.54,23.099878311157227
3.48,20.746570587158203
2.56,-5.087013244628906
-22.92,-6.738264083862305
-0.33,18.15875244140625
-4.21,1.009836196899414
5.04,-2.468769073486328
-3.26,-4.592947959899902
-8.65,1.0233020782470703
-23.95,-6.565177917480469
7.9,1.3669166564941406
1.95,-1.7719058990478516
