Score,Pred Score
-17.9,-6.758112907409668
5.08,-0.1772308349609375
-28.831,-21.85504150390625
-8.91,-0.9117450714111328
5.265000000000001,-0.4645729064941406
-4.16,-7.9811248779296875
7.09,2.138151168823242
0.23,-4.384749412536621
-38.75,-21.64432144165039
-11.07,-8.791175842285156
1.5,-1.377309799194336
-0.52,2.225130081176758
-4.68,-4.525626182556152
-8.22,-9.034490585327148
2.5925,-2.2588577270507812
-2.96,-4.7357940673828125
-80.0,-47.777103424072266
-75.32,-62.62200927734375
-68.78,-31.273967742919922
-4.41,-28.400421142578125
1.12,-6.4250640869140625
-2.14,-6.252002716064453
-0.87,-1.8453309535980225
-0.66,-2.7680530548095703
-12.23,-33.03017044067383
-11.38,-3.420961380004883
17.43,-14.978472709655762
5.28,0.8202953338623047
-12.0,-11.366130828857422
-1.45,-4.242393493652344
-1.36,-10.800870895385742
1.5,-6.029209136962891
14.15,0.9419188499450684
-1.56,-3.288280487060547
4.23,-2.313900947570801
-30.18,-5.029451370239258
-11.16,-25.02815055847168
-17.64,-11.979883193969727
-49.14,-14.339021682739258
0.68,7.521471977233887
-1.42,-4.481666564941406
-9.74,-10.621889114379883
-3.86,-16.341575622558594
-9.15,-4.795245170593262
-2.08,-11.819783210754395
-3.89,-8.616561889648438
-13.09,-16.37668228149414
-6.415,-4.4082841873168945
-0.72,-4.103484153747559
6.02,7.3927202224731445
-40.89,-8.815206527709961
4.4,-5.636378765106201
-6.57,-7.351840972900391
5.02,3.8577003479003906
-2.75,-2.53765869140625
-12.23,-11.256704330444336
-28.07,-18.69637680053711
-17.98,-8.573514938354492
-2.85,-4.306854248046875
-10.24,-5.636080741882324
-4.1,-33.02386474609375
-2.89,-4.988001823425293
-2.4,-3.895038604736328
-0.22,-6.264233589172363
-15.04,-3.3455448150634766
-9.84,-11.425826072692871
-1.33,4.670013427734375
-22.79,-22.803424835205078
4.61,4.49951171875
-17.51,-3.902750015258789
4.87,0.8960781097412109
-21.94,-24.241016387939453
-3.25,-5.77205753326416
-33.48,-23.204877853393555
-3.3,-5.116458892822266
7.74,-9.849428176879883
3.41,-3.8381834030151367
2.67,6.058362007141113
7.22,6.751194000244141
-12.15,-5.81744384765625
-2.07,-7.784903049468994
3.96,-3.909778594970703
-52.23,-46.16130828857422
-2.86,-5.958919525146484
-5.23,-4.25455379486084
-12.18,0.16020679473876953
1.93,-16.726015090942383
-20.56,-25.521629333496094
-1.62,-4.958240509033203
-0.5,-1.9284706115722656
-8.48,-21.737964630126953
2.71,-6.880960464477539
-8.64,-6.1781182289123535
-0.45,-4.63093376159668
-5.57,-8.766067504882812
5.3175,5.654018402099609
-0.69,1.129507064819336
-10.1525,-18.171354293823242
-1.23,-1.2699642181396484
0.33,1.6906929016113281
8.86,-8.179061889648438
-3.94,-5.799692153930664
-39.28,-19.23830795288086
-1.31,-3.3292946815490723
-26.687,-24.744979858398438
-0.85,-2.1410422325134277
-34.47,-13.109308242797852
3.02,-0.6013193130493164
2.31,-9.865131378173828
-69.8,-58.0777587890625
-23.8,-14.110218048095703
-9.0,-4.970937728881836
-59.28,-45.75481414794922
-28.42,-13.378305435180664
1.46,-0.8048057556152344
5.34,3.345113754272461
-7.86,-11.869176864624023
-8.07,-10.304024696350098
-2.84,-3.9466042518615723
-5.62,-5.596063613891602
-3.22,-4.783092021942139
-3.21,-3.126943588256836
-9.78,-6.28355598449707
-3.65,-2.7808761596679688
-4.96,1.6690483093261719
-3.56,-3.8211708068847656
5.8525,-2.118122100830078
-5.68,-4.978537559509277
-2.28,-0.21702194213867188
11.24,-3.71140193939209
-21.4,-47.18212127685547
-2.49,-1.466080665588379
-1.62,-4.155551910400391
6.78,2.263031005859375
8.68,-0.2891874313354492
-30.96,-38.63172149658203
-1.34,-4.735225677490234
-8.28,-3.0003662109375
-4.08,-0.21713542938232422
-5.46,-15.297554969787598
2.58,-2.4678869247436523
6.64,-2.073110580444336
3.48,-4.219513893127441
-2.96,-9.774046897888184
-8.75,-3.798908233642578
-5.39,-9.721930503845215
-1.52,-2.7242584228515625
-0.12,-9.773496627807617
3.65,-2.6832828521728516
-0.0375,-1.3757286071777344
2.96,-6.410177707672119
-20.12,-8.417948722839355
-23.7,-8.130794525146484
1.18,-1.1772146224975586
-24.14,-8.862852096557617
-34.15,-5.833312034606934
-13.7,-26.436134338378906
-11.77,-8.064175605773926
-8.82,-10.465485572814941
1.89,-0.527099609375
-19.94,-12.71358871459961
-5.71,0.5394039154052734
-77.95,-32.8487548828125
-1.06,2.5133256912231445
15.42,2.3708200454711914
1.83,-1.2473888397216797
-40.69,-44.88616180419922
1.12,-3.001260757446289
-52.72,-37.71937942504883
-9.74,-6.518516540527344
4.62,-28.219900131225586
4.75,-9.18763542175293
0.65,-9.619560241699219
-1.31,1.1558837890625
12.36,-6.662450313568115
-34.78,-18.40692138671875
-12.59,1.110860824584961
-0.41,-9.862846374511719
1.45,-4.273193359375
-4.98,-7.73643684387207
-24.35,-29.526992797851562
-41.38,-16.02774429321289
10.04,-0.6297893524169922
-0.2525000000000001,-2.9201717376708984
1.58,-4.649453163146973
14.47,3.9133386611938477
-31.08,3.1830148696899414
-12.83,2.5804405212402344
-10.7625,-7.688074111938477
-2.63,-2.748445510864258
-72.75,-36.498252868652344
2.77,3.357929229736328
-10.26,-8.155709266662598
-60.18,-50.446868896484375
3.66,-5.8181610107421875
-18.54,-22.276233673095703
-4.47,-4.476909637451172
-5.4,-0.6155204772949219
-5.73,-9.026422500610352
-9.27,-6.084871292114258
-0.29,-4.785966873168945
0.64,0.2730722427368164
2.21,-7.234638214111328
10.81,5.413206100463867
-3.83,-3.6175546646118164
-3.05,-3.933767318725586
-12.39,-5.451529502868652
-0.74,3.2986621856689453
-0.68,3.3349380493164062
3.04,-0.4965200424194336
2.39,-3.3727588653564453
-2.84,-5.981792449951172
4.13,-5.937237739562988
-4.2,-5.490727424621582
-5.85,-4.212678909301758
-4.55,-7.085277557373047
-3.53,-14.807609558105469
-0.93,-2.8444252014160156
8.9,0.5501728057861328
5.79,4.537321090698242
-4.67,-5.879703521728516
11.04,-4.627438545227051
1.19,0.5900287628173828
1.98,-2.150782585144043
-16.42,-6.960877418518066
-0.08,-5.612466812133789
-6.68,-6.715400695800781
2.69,-2.856938362121582
-44.79,-5.614152908325195
-13.57,-4.137545585632324
-37.89,-14.654240608215332
2.34,0.5810356140136719
2.47,-4.160427093505859
-10.36,-14.657548904418945
4.44,-3.35189151763916
-0.16,-0.252166748046875
-0.788,1.9448738098144531
3.73,-12.16190242767334
-8.8,-10.467890739440918
3.34,-5.3697099685668945
-6.3,-6.918336868286133
-7.41,-11.335598945617676
0.72,0.7084407806396484
-13.76,-16.124372482299805
-6.96,-6.799012184143066
-21.66,-42.66168212890625
6.725,2.743144989013672
2.54,-0.7816200256347656
-34.6,-28.771507263183594
2.9,2.4632883071899414
-0.62,-3.659724235534668
-30.07,-23.540552139282227
-6.8,-1.7823963165283203
2.27,-0.8828287124633789
8.51,4.834079742431641
-24.67,-19.8040771484375
2.07,0.25562095642089844
-23.44,-13.718347549438477
-58.83,-47.80607604980469
-46.06,-19.384674072265625
-1.98,-16.53231430053711
-19.52,-9.986186981201172
-2.98,-18.95166778564453
-18.93,-44.39756774902344
-9.89,-4.166406631469727
-3.25,-1.8807964324951172
-2.73,-2.7936573028564453
-0.26,-1.250753402709961
6.795,0.6973812580108643
21.09,4.654314041137695
-26.633,-18.492225646972656
-3.46,-2.765626907348633
-1.58,-5.974981307983398
-3.73,-1.4992427825927734
-25.66,-3.1734180450439453
-6.49,-3.4684696197509766
-5.15,-6.192498207092285
-5.56,-8.869230270385742
-55.85,-31.189529418945312
-3.01,-2.150223731994629
-0.4,-0.5955753326416016
-3.32,-2.795635223388672
1.12,-2.1056594848632812
-44.44,-19.521696090698242
-5.74,-6.912075519561768
-0.12,1.6869678497314453
0.14,-11.141397476196289
-0.86,-3.6021461486816406
-2.57,-20.127973556518555
-17.02,-13.005600929260254
-7.05,-8.484527587890625
3.77,-4.63077449798584
-4.28,-7.259631156921387
9.17,3.376924514770508
-0.38,-1.6744041442871094
-9.68,-17.157215118408203
-3.08,-2.1390151977539062
-64.02,-36.335601806640625
-3.36,-7.151448726654053
-28.29,-6.289865493774414
-3.2,-3.224496841430664
3.36,2.443227767944336
5.99,-0.03428077697753906
9.35,2.7725391387939453
-1.57,-0.8792819976806641
-17.85,-16.072675704956055
-3.05,-9.835309982299805
1.04,0.08550834655761719
1.2175,-0.2142486572265625
0.47,0.8256244659423828
-1.89,-4.37783145904541
-7.17,2.322986602783203
-0.9,-2.059986114501953
-3.03,0.942502498626709
-5.75,-3.6844863891601562
-1.77,-3.1675243377685547
-0.72,-13.119281768798828
2.97,0.07657432556152344
-5.67,-0.13455581665039062
-0.28,-0.9703693389892578
-3.69,-12.505338668823242
0.27,-2.105910301208496
-31.11,-5.588068008422852
-38.56,-8.993926048278809
-0.89,-11.330732345581055
2.45,-11.498038291931152
-11.24,-0.7799015045166016
-0.12,-4.920112609863281
7.92,1.4616432189941406
6.43,-8.53805923461914
1.9275,-1.586928367614746
-5.77,0.8916912078857422
-5.1,-3.1114492416381836
-3.84,-8.532861709594727
-6.89,0.5035390853881836
-9.99,-25.115177154541016
-28.75,-8.26235580444336
-9.51,-2.6692991256713867
-58.6,-41.945831298828125
-2.73,-1.3544602394104004
-8.57,-7.93781852722168
-0.5,-7.863938808441162
3.4,-5.640300750732422
-12.01,-0.8170480728149414
1.8,-0.7089695930480957
-8.93,-10.715126037597656
-17.2,-10.320599555969238
3.94,-0.14785194396972656
-9.43,-8.343042373657227
3.24,-8.665212631225586
-8.87,-13.914104461669922
-6.12,-8.058241844177246
-11.41,-1.8934135437011719
-26.5075,-7.526739120483398
1.9,1.9740447998046875
-6.19,-14.771673202514648
-8.05,-35.4692497253418
-72.07,-42.67345428466797
-15.73,-2.1382312774658203
0.04,-0.3086128234863281
-10.13,-3.647378921508789
-6.65,-6.392176628112793
-3.53,-5.035170555114746
2.77,-15.353443145751953
-12.71,-1.3252458572387695
-11.54,-1.2126312255859375
-3.89,-5.4471940994262695
-0.7,-0.4168739318847656
-23.17,-28.18426513671875
-11.78,-11.242255210876465
-2.5,-9.216938018798828
-4.57,-7.6511945724487305
3.57,-10.86211109161377
-30.29,-17.91305160522461
5.18,2.519382953643799
-31.89,-24.240528106689453
4.45,-3.144643783569336
-56.41,-37.28642272949219
-6.6,-9.691335678100586
-11.6025,-8.935296058654785
-7.44,-7.85355806350708
-55.58,-1.6102123260498047
-5.25,-5.408562660217285
-4.28,-8.391836166381836
-44.31,-11.540534019470215
-2.33,0.8337211608886719
-10.92,-0.04902839660644531
-5.92,-10.280534744262695
-10.07,-4.571220874786377
-26.43,-40.117431640625
-11.34,-12.227848052978516
-4.983,-12.679875373840332
-0.71,-5.342803955078125
-77.96,-31.327190399169922
-13.77,-9.831459045410156
-44.62,-10.90579605102539
-9.18,-14.249016761779785
10.03,-2.03755521774292
4.52,-11.899425506591797
-3.91,-5.147767066955566
3.19,-4.807775497436523
-54.63,-33.65460968017578
-14.57,-31.38260841369629
-0.27,-4.5044636726379395
-5.43,-11.528568267822266
0.56,-25.035274505615234
-3.81,-20.87078857421875
1.92,-4.3281354904174805
-17.54,-27.888111114501953
-6.2675,-16.270544052124023
-71.18,-53.26140594482422
-6.44,1.5945873260498047
-41.97,-61.304359436035156
-0.23,-7.51032829284668
-3.63,-1.9261207580566406
-0.85,-4.756618499755859
-3.74,-7.112719535827637
-8.95,-9.279505729675293
-11.335,-4.750522613525391
5.19,-10.78994083404541
-7.91,-3.14333438873291
1.97,-0.2092437744140625
-22.23,-7.009805679321289
1.99,-4.302762985229492
-2.06,-5.392181396484375
-7.65,-9.559381484985352
-45.29,-56.544151306152344
-3.35,-6.113042831420898
3.09,-3.2063331604003906
-38.47,-7.327183246612549
-12.28,-8.436458587646484
-1.88,-2.890364646911621
-7.179,-8.537198066711426
9.16,0.41567420959472656
5.86,5.906947135925293
-6.88,-7.21204948425293
15.29,-4.470645904541016
-1.36,-4.311765670776367
-2.66,0.6508884429931641
-0.06,-8.881786346435547
3.7275,-5.216205596923828
2.61,-28.226198196411133
9.96,-0.2279043197631836
0.61,-1.7935600280761719
-2.69,-16.270416259765625
-36.32,-65.25641632080078
1.64,-6.364643096923828
-47.43,-17.312320709228516
-77.11,-49.692138671875
-15.78,-8.002799034118652
3.43,-1.1675455570220947
-1.68,-10.50401496887207
-1.25,-31.325912475585938
2.22,-4.343700408935547
-5.99,-6.785948276519775
-24.824,-19.419269561767578
-36.03,1.1410670280456543
-2.99,-8.056398391723633
-0.16,0.6684236526489258
2.6900000000000004,-6.512815475463867
-55.4925,-25.279369354248047
0.27,-3.9654464721679688
1.95,-9.071569442749023
2.48,-8.526020050048828
3.16,-15.214448928833008
1.81,-4.607667922973633
5.68,-5.57165002822876
-0.22,-5.7727251052856445
-49.333,-9.494012832641602
-2.89,-7.858821868896484
-4.81,-6.0955023765563965
-10.67,-2.1486587524414062
2.13,3.695680618286133
-0.02,-3.0337018966674805
2.42,-3.472275733947754
-11.02,-6.689217567443848
0.46,-34.24641036987305
-6.79,-5.248601913452148
7.31,1.1608257293701172
-2.45,-6.922884941101074
-9.61,-11.502681732177734
-14.13,-10.097596168518066
-31.68,0.10060882568359375
-26.357,-22.783533096313477
-7.436333333333333,0.2252826690673828
-25.117,-20.160987854003906
8.77,-2.6104516983032227
-9.71,-6.055661201477051
-5.82,-6.776583194732666
5.5425,-1.7449207305908203
4.51,4.22450590133667
-6.46,-5.216897487640381
3.18,-2.398160934448242
3.02,-0.13158178329467773
-5.19,-19.459245681762695
6.32,-4.230080604553223
-19.43,-22.808277130126953
-65.02,-44.72278594970703
-9.9,-10.237929344177246
-2.91,0.4561176300048828
-15.35,-3.105569362640381
2.52,-9.06938362121582
7.046,-16.93406867980957
-3.68,-7.532196998596191
4.23,2.903461456298828
-0.35,-2.608597755432129
-16.14,-32.23051834106445
2.51,-2.772665023803711
-21.65,-12.40630054473877
-1.1,-5.51918888092041
-4.0,-9.968109130859375
-6.36,-6.009581089019775
-2.93,-1.3626327514648438
0.09,-10.480528831481934
0.81,-5.279552936553955
-2.0,-1.800325870513916
-42.73,-26.526519775390625
4.7725,1.6650609970092773
1.71,-7.116161346435547
-1.34,-1.4239616394042969
-11.77,-4.629299640655518
-7.5,-15.108808517456055
-10.28,-24.76040267944336
-7.16,-1.238729476928711
-6.135,-4.153929710388184
-18.02,-31.92573356628418
-3.45,-6.812244415283203
-6.09,-1.3492918014526367
-16.88,-4.2392578125
-65.96,-4.403542518615723
-14.42,-13.161084175109863
0.62,-2.1050539016723633
6.89,6.570816993713379
0.77,-2.955005645751953
-14.04,-4.28585147857666
-44.27,-14.595561981201172
-7.2,-4.8191633224487305
-19.19,-11.960866928100586
-3.47,-26.780853271484375
-5.57,-6.225020408630371
-31.69,-51.986305236816406
-15.97,-11.743916511535645
-6.69,-9.71017074584961
-4.9975000000000005,-1.7034778594970703
-0.03,-19.868602752685547
6.08,-8.087852478027344
-5.76,-16.48630714416504
-3.19,-0.3620262145996094
-1.91,-2.48892879486084
-5.95,-4.728340148925781
-0.89,-3.5880889892578125
-5.86,-1.1063232421875
1.91,-1.2241487503051758
8.1,-3.338125228881836
14.3825,2.687908172607422
-14.79,-5.809601306915283
-13.71,-3.7651658058166504
-2.82,0.9758405685424805
-40.47,-16.675235748291016
-8.655,-19.493520736694336
-1.834,-1.4679031372070312
-22.16,-4.106334686279297
0.46,-4.250800132751465
0.03,2.247420310974121
-10.9,-1.5344340801239014
-3.48,-6.704545974731445
-4.04,-2.5145702362060547
-4.65,-2.3419857025146484
-6.71,-14.010937690734863
-25.4,-16.2631778717041
-27.71,-10.639066696166992
1.34,-0.4436016082763672
-12.09,-12.168575286865234
-1.25,-13.354787826538086
-1.02,-2.0642757415771484
-1.93,-12.638694763183594
1.22,-0.6498327255249023
-0.79,-7.216175079345703
2.15,-37.749752044677734
-9.52,-5.070381164550781
-2.78,-3.2067298889160156
3.37,2.829695701599121
-18.19,-7.903697967529297
-14.67,0.13332366943359375
0.96,0.8329153060913086
-4.92,-7.263208389282227
-10.62,-14.589838981628418
-6.8,-0.45592308044433594
-34.27,-31.985868453979492
-6.938000000000001,-24.535621643066406
-45.83,-6.478031158447266
-1.86,-2.9666833877563477
-5.14,-7.41834831237793
-3.4,-54.56822204589844
-1.65,2.556187629699707
-24.26,-24.253429412841797
3.1,-4.741815567016602
-0.82,-10.712492942810059
0.6125,-18.60555648803711
3.76,0.8215999603271484
-14.46,-7.668100357055664
-13.59,-4.477285385131836
1.97,-13.059661865234375
-0.95,-4.0286455154418945
0.97,-8.386054992675781
-0.25,-6.158355712890625
-11.43,-13.314327239990234
-0.41,-2.4787776470184326
-14.02,-4.006820201873779
-14.23,-10.400079727172852
4.72,1.2119455337524414
-1.28,-2.9131126403808594
-1.29,-4.6063385009765625
-8.33,-6.340580940246582
-8.74,-7.477551460266113
3.52,-2.409435272216797
-18.7,-9.90435791015625
3.52,-3.845585823059082
-16.84,-19.816978454589844
-8.2,-8.391963958740234
-15.155,-22.964462280273438
-5.67,1.38836669921875
9.67,-3.2125253677368164
-63.06,-39.11974334716797
-15.45,-18.1171817779541
4.02,-10.129867553710938
11.86,-9.44493293762207
-7.84,-4.080304145812988
-29.1,-13.275693893432617
-9.94,-8.131047248840332
-3.07,1.4477348327636719
0.02,-0.924799919128418
2.79,-10.51938533782959
-9.48,-17.288116455078125
-0.6,0.28427886962890625
-11.72,-11.847554206848145
-7.8225,-4.749260902404785
-3.14,-5.535788536071777
-6.68,-13.11751937866211
-4.3,-3.4574203491210938
4.46,2.8128862380981445
7.35,0.11716651916503906
-5.81,-6.240810871124268
0.14,-2.458036422729492
4.89,-4.330013275146484
-52.16,-7.629519462585449
0.56,-5.125146865844727
-0.45,-7.540307998657227
-7.68,-21.795806884765625
-4.62,-3.8508872985839844
12.617,-12.511809349060059
0.418,-19.96722984313965
0.0574999999999999,-4.383056640625
0.33,-6.557614803314209
-12.32,-18.71335220336914
3.32,-9.07454776763916
1.28,-3.0954437255859375
10.37,-1.8509788513183594
-8.9,-5.215917587280273
8.135,-18.48188018798828
-1.13,-0.6283092498779297
1.29,-0.030376434326171875
-5.68,-4.710821151733398
-7.55,-3.7361297607421875
0.09,0.04369640350341797
-3.63,-0.918212890625
-2.93,0.3935422897338867
-2.23,-2.8492794036865234
-9.21,-1.8988828659057617
3.07,-5.8150105476379395
4.67,-0.8104262351989746
-68.68,-43.183380126953125
5.5975,3.506746292114258
-1.72,-13.818482398986816
-7.24,3.1756134033203125
-53.13,-35.167694091796875
-8.97,-6.784700393676758
2.41,0.23604202270507812
-1.17,-9.551214218139648
0.84,-6.867307662963867
1.22,-0.5138416290283203
1.3,-0.8067207336425781
-3.64,-1.213033676147461
10.56,-1.7450165748596191
-18.78,-8.394173622131348
-2.15,-11.938793182373047
-14.85,-15.502418518066406
-15.1,-20.850208282470703
-31.01,-7.75701904296875
-22.32,-21.8716983795166
-1.91,4.305820941925049
4.97,-1.7931346893310547
-1.97,-0.4419384002685547
-5.06,-7.273658752441406
-13.57,-6.332901954650879
-1.53,-6.067797660827637
-9.43,-2.3396339416503906
5.63,-1.3838424682617188
-13.16,-2.0744519233703613
-6.27,-3.9382200241088867
-2.6825,-2.416597604751587
-10.66,-36.67988204956055
1.54,-2.888143539428711
6.289,-12.111940383911133
-10.72,-6.48431396484375
-24.5,-11.715253829956055
-24.71,-2.878230094909668
-5.09,-6.174349784851074
-0.26,-7.439088821411133
-5.61,-3.464792490005493
5.35,7.662127494812012
-22.18,-2.8417739868164062
-2.404,-28.532861709594727
-2.71,-7.066821098327637
5.58,11.208992958068848
-1.78,-1.4616565704345703
0.76,-2.904850959777832
2.26,-4.734992027282715
-9.1,-2.9346933364868164
3.53,-3.1827211380004883
-7.775,-5.182432174682617
19.31,-0.38561534881591797
