Score,Pred Score
-17.9,-4.844137668609619
5.08,-4.153676986694336
-28.831,-21.005666732788086
-8.91,-2.4951171875
5.265000000000001,-4.335945129394531
-4.16,-8.79429817199707
7.09,1.9710893630981445
0.23,-7.078231334686279
-38.75,-21.376659393310547
-11.07,-8.244171142578125
1.5,-2.0868353843688965
-0.52,-2.0284929275512695
-4.68,-5.7554826736450195
-8.22,-8.652466773986816
2.5925,-2.248128890991211
-2.96,-4.436387062072754
-80.0,-48.50551986694336
-75.32,-59.199554443359375
-68.78,-20.792469024658203
-4.41,-25.81741714477539
1.12,-6.966885089874268
-2.14,-7.444424152374268
-0.87,-1.976175308227539
-0.66,-3.9178125858306885
-12.23,-31.955928802490234
-11.38,-2.0154128074645996
17.43,-19.426021575927734
5.28,0.7869172096252441
-12.0,-10.112107276916504
-1.45,-5.012817859649658
-1.36,-9.282838821411133
1.5,-4.091123580932617
14.15,-4.607892036437988
-1.56,-4.000277042388916
4.23,-3.552947998046875
-30.18,-4.300078392028809
-11.16,-23.207656860351562
-17.64,-11.35651683807373
-49.14,-13.282615661621094
0.68,4.58860445022583
-1.42,-6.289636611938477
-9.74,-7.272397994995117
-3.86,-9.6339111328125
-9.15,-10.217828750610352
-2.08,-16.666706085205078
-3.89,-9.117542266845703
-13.09,-17.32977294921875
-6.415,-6.058130264282227
-0.72,-4.525128364562988
6.02,7.05275821685791
-40.89,-8.842461585998535
4.4,-4.543155193328857
-6.57,-2.7145252227783203
5.02,-0.45753002166748047
-2.75,-1.1361346244812012
-12.23,-11.900308609008789
-28.07,-19.583171844482422
-17.98,-8.934796333312988
-2.85,-6.430076599121094
-10.24,-6.383714199066162
-4.1,-23.15060043334961
-2.89,-7.130673408508301
-2.4,-4.799037933349609
-0.22,-5.510240077972412
-15.04,-1.8346037864685059
-9.84,-11.386581420898438
-1.33,0.9630403518676758
-22.79,-22.608304977416992
4.61,4.982763767242432
-17.51,-2.8244757652282715
4.87,1.2863655090332031
-21.94,-25.134960174560547
-3.25,-6.403337001800537
-33.48,-21.711639404296875
-3.3,-5.613775730133057
7.74,-10.033740997314453
3.41,-5.8853864669799805
2.67,3.726597785949707
7.22,0.3395969867706299
-12.15,-5.667105197906494
-2.07,-8.485298156738281
3.96,-2.762929677963257
-52.23,-45.885536193847656
-2.86,-9.5413818359375
-5.23,-4.580094337463379
-12.18,-3.01871395111084
1.93,-15.999521255493164
-20.56,-24.056529998779297
-1.62,-4.445709705352783
-0.5,-1.6799793243408203
-8.48,-22.619205474853516
2.71,-5.393093109130859
-8.64,-2.5479958057403564
-0.45,-4.74630069732666
-5.57,-9.668272972106934
5.3175,1.1965198516845703
-0.69,-0.9819655418395996
-10.1525,-16.575069427490234
-1.23,-3.9595906734466553
0.33,-1.7337579727172852
8.86,-7.951629161834717
-3.94,-5.704136848449707
-39.28,-14.554338455200195
-1.31,-6.2553839683532715
-26.687,-22.51520538330078
-0.85,-5.030433177947998
-34.47,-9.320855140686035
3.02,-4.8448052406311035
2.31,-15.257087707519531
-69.8,-50.879634857177734
-23.8,-11.022212028503418
-9.0,-4.420646667480469
-59.28,-43.48149871826172
-28.42,-12.821065902709961
1.46,-3.2045483589172363
5.34,2.110567092895508
-7.86,-8.649439811706543
-8.07,-13.682513236999512
-2.84,-6.138503074645996
-5.62,-3.968245029449463
-3.22,-4.854565143585205
-3.21,-1.770576000213623
