Score,Pred Score
-17.9,-8.506538391113281
5.08,0.05939483642578125
-28.831,-21.580406188964844
-8.91,-1.6733989715576172
5.265000000000001,-1.8541030883789062
-4.16,-12.87240219116211
7.09,0.1210622787475586
0.23,-5.505380630493164
-38.75,-18.382369995117188
-11.07,-9.097265243530273
1.5,-2.642435073852539
-0.52,2.284769058227539
-4.68,-5.458623886108398
-8.22,-12.881410598754883
2.5925,-4.004505157470703
-2.96,-3.443450927734375
-80.0,-46.04551696777344
-75.32,-72.15469360351562
-68.78,-43.271018981933594
-4.41,-25.215038299560547
1.12,-4.983851432800293
-2.14,-3.4826622009277344
-0.87,-3.014392852783203
-0.66,-0.8536434173583984
-12.23,-31.649295806884766
-11.38,-5.085981369018555
17.43,-17.271026611328125
5.28,-0.1725635528564453
-12.0,-11.917491912841797
-1.45,-4.277000427246094
-1.36,-10.324361801147461
1.5,-6.681434631347656
14.15,0.5577478408813477
-1.56,-2.453449249267578
4.23,-3.960674285888672
-30.18,-4.970922470092773
-11.16,-25.162853240966797
-17.64,-14.766963958740234
-49.14,-17.4252986907959
0.68,6.579263687133789
-1.42,-3.1945838928222656
-9.74,-12.11764144897461
-3.86,-13.100997924804688
-9.15,-3.1211228370666504
-2.08,-9.180362701416016
-3.89,-10.18149185180664
-13.09,-15.883041381835938
-6.415,-6.0180463790893555
-0.72,-4.19112491607666
6.02,4.170448303222656
-40.89,-10.948762893676758
4.4,-6.1140899658203125
-6.57,-9.392623901367188
5.02,3.5761985778808594
-2.75,-4.877405166625977
-12.23,-9.296969413757324
-28.07,-20.20958137512207
-17.98,-9.799793243408203
-2.85,-5.553096771240234
-10.24,-3.00875186920166
-4.1,-37.47568130493164
-2.89,-5.735395431518555
-2.4,-3.4580078125
-0.22,-6.561801910400391
-15.04,-1.7037525177001953
-9.84,-12.894355773925781
-1.33,6.4473724365234375
-22.79,-20.672901153564453
4.61,2.895871162414551
-17.51,-3.780376434326172
4.87,-0.3655261993408203
-21.94,-24.027301788330078
-3.25,-4.289713382720947
-33.48,-20.413143157958984
-3.3,-4.535337448120117
7.74,-8.816408157348633
3.41,1.3709688186645508
2.67,3.2695302963256836
7.22,7.15064811706543
-12.15,-3.907806396484375
-2.07,-7.327494144439697
3.96,-6.015888214111328
-52.23,-49.19495391845703
-2.86,-4.968351364135742
-5.23,-3.6059608459472656
-12.18,-1.8382997512817383
1.93,-18.340364456176758
-20.56,-27.399290084838867
-1.62,-5.450817108154297
-0.5,-3.8758087158203125
-8.48,-13.217484474182129
2.71,-13.858861923217773
-8.64,-8.797250747680664
-0.45,-3.8072280883789062
-5.57,-7.346281051635742
5.3175,4.20125675201416
-0.69,-0.9542865753173828
-10.1525,-18.440643310546875
-1.23,-3.848867416381836
0.33,-1.0978584289550781
8.86,-11.112832069396973
-3.94,-9.919988632202148
-39.28,-17.337413787841797
-1.31,-6.06207275390625
-26.687,-23.188344955444336
-0.85,-1.443601131439209
-34.47,-14.793960571289062
3.02,0.6552524566650391
2.31,-3.2424087524414062
-69.8,-60.83940124511719
-23.8,-15.090044975280762
-9.0,-5.094316482543945
-59.28,-45.03671646118164
-28.42,-10.654916763305664
1.46,1.4815921783447266
5.34,9.460622787475586
-7.86,-15.518346786499023
-8.07,-9.859668731689453
-2.84,-4.5512847900390625
-5.62,-4.717376708984375
-3.22,-6.120512962341309
-3.21,-5.732355117797852
-9.78,-5.771984100341797
-3.65,-1.3551712036132812
-4.96,-0.3472404479980469
-3.56,-3.878887176513672
5.8525,-6.48748779296875
-5.68,-4.86192512512207
-2.28,-1.781332015991211
11.24,-5.085689544677734
-21.4,-42.00480651855469
-2.49,-3.0068225860595703
-1.62,-5.312047958374023
6.78,5.364770889282227
8.68,-3.284113883972168
-30.96,-38.863426208496094
-1.34,-4.836530685424805
-8.28,-1.594766616821289
-4.08,0.6551437377929688
-5.46,-10.655623435974121
2.58,-1.207784652709961
6.64,-2.362966537475586
3.48,-4.495517730712891
-2.96,-7.412285804748535
-8.75,-3.9312095642089844
-5.39,-7.470621109008789
-1.52,-1.5292816162109375
-0.12,-7.718284606933594
3.65,-4.084566116333008
-0.0375,-0.8959255218505859
2.96,-4.547998428344727
-20.12,-9.534130096435547
-23.7,-11.186126708984375
1.18,-1.4840126037597656
-24.14,-12.751834869384766
-34.15,-6.251458168029785
-13.7,-31.565799713134766
-11.77,-8.712454795837402
-8.82,-8.683749198913574
1.89,0.8388900756835938
-19.94,-12.613285064697266
-5.71,2.1994972229003906
-77.95,-38.22315216064453
-1.06,0.3541135787963867
15.42,5.017613410949707
1.83,-2.4844799041748047
-40.69,-42.3646354675293
1.12,-0.3345661163330078
-52.72,-43.647239685058594
-9.74,-6.050693511962891
4.62,-19.868621826171875
4.75,-7.362597465515137
0.65,-11.012245178222656
-1.31,-1.1110458374023438
12.36,-8.279624938964844
-34.78,-17.11617660522461
-12.59,-2.1210994720458984
-0.41,-8.671306610107422
1.45,-6.1000823974609375
-4.98,-6.145694732666016
-24.35,-33.54989242553711
-41.38,-19.046722412109375
10.04,0.2889747619628906
-0.2525000000000001,-2.7159500122070312
1.58,-3.064204216003418
14.47,4.283921241760254
-31.08,4.809443473815918
-12.83,0.23629188537597656
-10.7625,-7.418561935424805
-2.63,-1.3697891235351562
-72.75,-43.60649871826172
2.77,-0.7014331817626953
-10.26,-7.833715438842773
-60.18,-53.10658264160156
3.66,-7.633617401123047
-18.54,-25.89257049560547
-4.47,-3.0707225799560547
-5.4,-3.7056102752685547
-5.73,-7.1022233963012695
-9.27,-10.15395736694336
-0.29,-4.700801849365234
0.64,-3.345090389251709
2.21,-1.4526500701904297
10.81,5.7982330322265625
-3.83,-4.906633377075195
-3.05,-2.3379287719726562
-12.39,-4.565624237060547
-0.74,3.3213653564453125
-0.68,6.36737060546875
3.04,-1.0643415451049805
