Score,Pred Score
-2.55,0.8980045318603516
-15.01,-7.821861743927002
-0.44,-9.016550064086914
2.07,-5.498991012573242
-6.13,-7.325689315795898
-0.71,0.7547397613525391
-22.22,-8.784257888793945
0.89,-4.680107116699219
-5.27,-4.259931564331055
-1.31,-9.082784652709961
-6.76,2.2284393310546875
2.36,-7.683041572570801
4.48,-2.3738632202148438
-1.25,0.5363349914550781
10.51,-5.279094696044922
-4.87,-3.9851455688476562
-2.62,-6.865396499633789
-0.77,-5.522713661193848
-2.42,-4.413616180419922
-93.36,-5.616176605224609
6.12,-2.240985870361328
-1.73,-0.10130882263183594
-42.93,-1.4868507385253906
-3.68,-3.7132949829101562
-22.05,-5.876190185546875
-24.91,-13.423063278198242
11.35,-5.489219665527344
-31.05,-9.046173095703125
-4.09,-8.055532455444336
-2.71,-8.8236083984375
-18.41,-6.302034378051758
-5.22,2.5547943115234375
-0.5,12.071481704711914
3.42,-2.080169677734375
-8.61,-1.8898983001708984
-2.86,-9.319536209106445
5.46,-2.10012149810791
2.24,-9.434486389160156
-3.54,13.987247467041016
-0.29,2.8708019256591797
-19.97,-16.505693435668945
-6.78,-9.90617561340332
2.55,-1.8985977172851562
-32.56,-7.299988746643066
-14.03,-3.936748504638672
-4.53,10.368423461914062
-26.26,-20.402347564697266
-17.64,-11.018216133117676
3.34,-5.6386260986328125
-30.87,1.7125492095947266
4.93,-5.453939437866211
-6.67,-10.588006973266602
3.51,5.283332824707031
-0.71,-0.09649658203125
-1.44,-0.8008308410644531
-0.117,-9.170917510986328
-38.09,-8.127010345458984
2.38,2.888507843017578
-2.95,-10.174198150634766
-11.42,-4.4098052978515625
-0.09,-9.849166870117188
19.55,-8.627073287963867
-6.76,-7.97648811340332
-23.0,-9.99923038482666
-14.24,-9.634246826171875
1.01,0.9675865173339844
-21.93,-9.467991828918457
-0.06,-10.851905822753906
-10.41,-7.425934791564941
-12.3,14.152910232543945
2.0,-1.6924171447753906
0.71,-11.339766502380371
1.26,0.6284103393554688
-14.92,-2.0709991455078125
6.86,-2.9253082275390625
-4.41,-0.82403564453125
-8.85,-2.2104225158691406
-4.28,-0.4276313781738281
-4.28,-2.5577163696289062
3.1,4.398019790649414
-4.93,3.249969482421875
-26.41,-4.656158447265625
-7.13,-4.967674255371094
-36.68,-5.596858978271484
-3.54,-5.215421676635742
-9.01,-3.3056869506835938
10.16,-0.535980224609375
0.63,3.373790740966797
-3.93,-8.410933494567871
3.07,-7.837368011474609
-12.34,-9.241122245788574
0.35,-0.1934642791748047
2.54,12.052303314208984
3.48,12.29886531829834
2.56,-4.280848979949951
-22.92,-9.539936065673828
-0.33,12.427172660827637
-4.21,-2.649759292602539
5.04,0.6934318542480469
-3.26,-4.266796112060547
-8.65,2.0994300842285156
-23.95,-6.972251892089844
7.9,2.6741409301757812
1.95,2.3908615112304688
-2.37,1.6826553344726562
10.51,-10.586493492126465
-9.9,-7.54448127746582
-1.7,-7.346609115600586
6.63,-8.065328598022461
4.95,15.45905590057373
0.23,-9.167702674865723
-0.8,13.457789421081543
2.43,14.86184024810791
13.45,14.098188400268555
-12.44,-10.886650085449219
1.65,-5.149660110473633
12.66,-6.357309341430664
-1.3,11.467862129211426
0.69,-6.707033157348633
-9.37,-5.998344421386719
1.95,12.399150848388672
1.31,-1.1331119537353516
1.75,-6.404590606689453
-0.46,-7.002612113952637
-7.89,-8.573524475097656
-0.67,-6.258518218994141
0.84,-3.4086532592773438
-0.75,-8.38924789428711
-2.91,-2.9718704223632812
-14.96,-6.520917892456055
-9.08,1.4662437438964844
-6.35,-1.843210220336914
-7.01,-5.379825592041016
-11.3,-3.9110755920410156
9.07,-8.24758529663086
-22.02,-7.572223663330078
5.19,-1.2328834533691406
24.46,-3.3985252380371094
-5.61,-8.38739013671875
-3.11,-10.123268127441406
-7.83,-2.3718929290771484
4.02,0.44921112060546875
0.57,13.62507438659668
-33.18,-11.97679615020752
5.52,-2.8169937133789062
3.97,-7.314493179321289
7.84,-2.7279014587402344
-1.02,1.4661102294921875
0.82,-0.5004997253417969
1.42,-0.080963134765625
-1.17,16.24014663696289
-0.92,-5.746484756469727
2.66,-0.6810531616210938
3.59,-12.070823669433594
7.67,-3.661001205444336
-6.19,-3.9017276763916016
-2.77,-9.327239990234375
