Score,Pred Score
-2.55,0.42433929443359375
-15.01,-8.230817794799805
-0.44,-8.755571365356445
2.07,-5.142629623413086
-6.13,-7.276166915893555
-0.71,1.2812881469726562
-22.22,-8.88589859008789
0.89,-4.10554313659668
-5.27,-3.823150634765625
-1.31,-11.255012512207031
-6.76,3.2451744079589844
2.36,-6.760456085205078
4.48,-1.2037029266357422
-1.25,0.5373153686523438
10.51,-5.885786056518555
-4.87,-3.049661636352539
-2.62,-5.111872673034668
-0.77,-5.829989910125732
-2.42,-2.465024948120117
-93.36,-5.410099029541016
6.12,1.596923828125
-1.73,-0.5056877136230469
-42.93,-1.6805915832519531
-3.68,-3.0608272552490234
-22.05,-5.122321128845215
-24.91,-11.94405746459961
11.35,-5.764747619628906
-31.05,-8.02285099029541
-4.09,-7.595902442932129
-2.71,-10.98712158203125
-18.41,-6.820662498474121
-5.22,2.248624801635742
-0.5,15.907556533813477
3.42,-1.5474777221679688
-8.61,-1.7049102783203125
-2.86,-11.290687561035156
5.46,-1.1192493438720703
2.24,-9.38656234741211
-3.54,17.07662582397461
-0.29,2.8388595581054688
-19.97,-14.115970611572266
-6.78,-11.945799827575684
2.55,0.9116573333740234
-32.56,-6.831631660461426
-14.03,-3.7791366577148438
-4.53,14.81536865234375
-26.26,-18.91250228881836
-17.64,-10.512260437011719
3.34,-4.573371887207031
-30.87,1.4489688873291016
4.93,-5.680156230926514
-6.67,-9.782936096191406
3.51,6.970773696899414
-0.71,0.7193508148193359
-1.44,0.6407489776611328
-0.117,-9.05984115600586
-38.09,-6.214263916015625
2.38,2.6132965087890625
-2.95,-12.115008354187012
-11.42,-4.122600555419922
-0.09,-9.208847045898438
19.55,-7.685749053955078
-6.76,-7.431950569152832
-23.0,-8.858329772949219
-14.24,-8.820886611938477
1.01,1.8229484558105469
-21.93,-8.43227767944336
-0.06,-9.836901664733887
-10.41,-7.362218856811523
-12.3,17.641582489013672
2.0,-1.0034866333007812
0.71,-13.760361671447754
1.26,0.6487083435058594
-14.92,-2.735788345336914
6.86,-4.19395637512207
-4.41,-0.523468017578125
-8.85,-1.9219474792480469
-4.28,-0.9312801361083984
-4.28,-2.480318069458008
3.1,6.115756988525391
-4.93,3.5986576080322266
-26.41,-3.7237110137939453
-7.13,-4.715740203857422
-36.68,-4.862785339355469
-3.54,-4.810251235961914
-9.01,-3.1788902282714844
10.16,-0.17539215087890625
0.63,2.8801307678222656
