Score,Pred Score
-2.55,-2.4487390518188477
-15.01,-9.818973541259766
-0.44,-4.350934982299805
2.07,-7.113450050354004
-6.13,-4.200920104980469
-0.71,-3.62754487991333
-22.22,-3.5713489055633545
0.89,-3.4561214447021484
-5.27,-6.653162002563477
-1.31,-3.6762356758117676
-6.76,-2.326124429702759
2.36,-6.898784637451172
4.48,-1.2696290016174316
-1.25,-3.302243232727051
10.51,-5.374643325805664
-4.87,-2.3997321128845215
-2.62,-7.268161773681641
-0.77,-10.0889892578125
-2.42,-3.9686849117279053
-93.36,-5.901040077209473
6.12,-2.2051241397857666
-1.73,-5.806846618652344
-42.93,-1.9954495429992676
-3.68,-1.4755547046661377
-22.05,-7.958230018615723
-24.91,-3.000697612762451
11.35,-4.739320278167725
-31.05,-8.69057846069336
-4.09,-2.805602550506592
-2.71,-4.110989570617676
-18.41,-5.956362724304199
-5.22,-1.5468077659606934
-0.5,-11.536223411560059
3.42,-2.348832845687866
-8.61,-6.57512092590332
-2.86,-3.3232498168945312
5.46,-6.181367874145508
2.24,-9.64670181274414
-3.54,-10.37313461303711
-0.29,-2.0161452293395996
-19.97,-3.866558790206909
-6.78,-3.548243999481201
2.55,-7.476457118988037
-32.56,-5.65175724029541
-14.03,-6.313961505889893
-4.53,-10.77150821685791
-26.26,-9.682951927185059
-17.64,-5.789617538452148
3.34,-2.900129556655884
-30.87,-3.1755118370056152
4.93,-9.085006713867188
-6.67,-5.269913196563721
3.51,-3.2487988471984863
-0.71,-5.597775459289551
-1.44,-0.6284239292144775
-0.117,-3.045790910720825
-38.09,-3.731666088104248
2.38,-0.4754214286804199
-2.95,-3.1392736434936523
-11.42,-3.6667850017547607
-0.09,-3.0652027130126953
19.55,-2.359063148498535
-6.76,-6.819362640380859
-23.0,-9.230634689331055
-14.24,-5.655993938446045
1.01,-2.0649595260620117
-21.93,-8.215043067932129
-0.06,-3.992809534072876
-10.41,-6.1433563232421875
-12.3,-13.327917098999023
2.0,-6.468859672546387
0.71,-3.8528833389282227
1.26,-0.9556515216827393
-14.92,-2.6458568572998047
6.86,-0.07858872413635254
-4.41,-3.69573974609375
-8.85,-3.885745048522949
-4.28,-6.2840986251831055
-4.28,-6.296103477478027
3.1,-6.2134246826171875
-4.93,-0.9803111553192139
-26.41,-3.4702095985412598
-7.13,-3.287384033203125
-36.68,-2.1680593490600586
-3.54,-2.3883986473083496
-9.01,-5.276454448699951
10.16,-1.1319174766540527
0.63,-1.4011225700378418
-3.93,-3.4752869606018066
3.07,-1.424023151397705
-12.34,-9.680665969848633
0.35,-1.6119780540466309
2.54,-9.335631370544434
3.48,-11.433353424072266
2.56,-10.2002534866333
-22.92,-3.3972737789154053
-0.33,-12.445855140686035
-4.21,-8.533990859985352
5.04,-2.3941733837127686
-3.26,-2.0600757598876953
-8.65,-3.142542600631714
-23.95,-6.592746734619141
7.9,-3.2471179962158203
1.95,-2.299726963043213
-2.37,-1.5216858386993408
10.51,-7.457978248596191
-9.9,-2.0493061542510986
-1.7,-10.166094779968262
6.63,-2.9816274642944336
4.95,-13.271466255187988
0.23,-3.6554064750671387
-0.8,-14.632013320922852
2.43,-14.23224925994873
13.45,-12.585458755493164
-12.44,-1.4887614250183105
1.65,-4.631014347076416
12.66,-4.098639488220215
-1.3,-11.533744812011719
0.69,-4.7860107421875
-9.37,-5.742961406707764
1.95,-15.114834785461426
1.31,-5.843166351318359
1.75,-2.412844181060791
-0.46,-9.78021240234375
-7.89,-3.264174461364746
-0.67,-3.5878353118896484
0.84,-0.4622459411621094
-0.75,-6.28742790222168
-2.91,-4.144024848937988
-14.96,-6.121483325958252
-9.08,-3.267484664916992
-6.35,-5.830324649810791
-7.01,-6.2638630867004395
-11.3,-3.5110890865325928
9.07,-5.82611083984375
-22.02,-3.205580711364746
5.19,-4.704365253448486
24.46,-5.5814714431762695
-5.61,-5.021465301513672
-3.11,-3.489521026611328
-7.83,-6.080572605133057
4.02,-3.567815065383911
0.57,-10.865960121154785
-33.18,-8.689300537109375
5.52,-5.3335676193237305
3.97,-2.36841082572937
7.84,-6.4383225440979
-1.02,-5.727209091186523
0.82,-2.9791769981384277
1.42,-1.5518488883972168
-1.17,-12.571051597595215
-0.92,-6.504842281341553
2.66,-5.352878093719482
3.59,-2.7473509311676025
7.67,-1.5044276714324951
-6.19,-6.715837001800537
-2.77,-3.5335068702697754
7.32,-5.601455211639404
-7.07,-3.39512300491333
-4.26,-7.884238243103027
-1.23,-1.2750263214111328
3.47,-2.1551461219787598
-4.37,-3.825376033782959
8.25,-2.1322948932647705
2.2,-11.827069282531738
7.07,-1.8823809623718262
-3.32,-3.5397167205810547
-2.1,-11.881799697875977
-30.26,-4.4116668701171875
-4.64,-1.954056739807129
-10.06,-2.624253988265991
3.11,-2.5911355018615723
4.76,-2.101377487182617
-2.78,-6.421060085296631
-16.4,-4.099602699279785
3.67,-2.0409741401672363
-5.31,-5.557718753814697
-7.43,-2.8617091178894043
-1.03,-7.807949542999268
-0.24,-1.8498940467834473
4.38,-7.87765645980835
-1.48,-3.322927474975586
-49.55,-6.890078067779541
-4.97,-2.8561787605285645
5.38,-4.447115421295166
8.61,-12.192240715026855
-8.84,-6.01524019241333
0.201,-6.435662269592285
3.82,-1.4976072311401367
-15.32,-11.481308937072754
-5.23,-5.818559646606445
0.09,-12.43973159790039
-23.18,-4.842790603637695
-1.1,-2.460543632507324
-95.25,-6.917256832122803
3.38,-13.623515129089355
-3.64,-3.3248510360717773
-30.86,-4.726621627807617
-41.97,-8.25747299194336
-1.77,-5.832127094268799
-0.45,-3.8693175315856934
0.04,-2.0888431072235107
3.96,-6.6259613037109375
-3.57,-12.271697998046875
-18.53,-0.7706575393676758
-19.87,-4.099330902099609
7.23,-1.855391263961792
-7.26,-2.2258172035217285
-4.18,-13.193650245666504
-9.05,-6.6749653816223145
4.97,-2.269697427749634
0.6,-2.286640167236328
-0.01,-6.75325345993042
0.51,-5.636718273162842
13.54,-1.551093578338623
-4.31,-3.411202907562256
0.77,-2.9564781188964844
3.05,-4.105909824371338
-0.16,-2.9877429008483887
-6.0,-5.723960876464844
-3.03,-3.722783088684082
-3.91,-9.707534790039062
-0.36,-1.8529200553894043
-5.5,-2.195056915283203
0.29,-3.3005847930908203
-1.35,-3.291088581085205
-4.0,-4.901120662689209
0.105,-4.348208427429199
3.36,-8.983346939086914
-3.02,-5.9153242111206055
-5.28,-3.2219481468200684
5.85,-3.520653247833252
-2.33,-3.6206936836242676
21.06,-4.985598564147949
-2.03,-12.021989822387695
4.83,-2.3890063762664795
-47.3,-2.9384636878967285
5.67,-1.5257337093353271
-11.89,-6.252234935760498
-2.4,-3.1115951538085938
-6.11,-15.007011413574219
-9.06,-4.982288837432861
-3.86,-2.4928369522094727
-4.61,-7.460846424102783
0.59,-6.457877159118652
-62.57,-6.844246864318848
16.28,-2.801443576812744
3.34,-12.288591384887695
-9.5,-11.703619003295898
14.09,-1.9747483730316162
-1.51,-1.76627779006958
0.52,-1.8554363250732422
-21.55,-3.519160747528076
0.82,-6.34365701675415
-5.18,-9.099613189697266
4.19,-5.921451091766357
0.97,-3.4905900955200195
-68.19,-3.0764734745025635
-21.19,-2.6809678077697754
-5.92,-2.3924641609191895
-7.02,-2.5694003105163574
-7.87,-6.959111213684082
4.36,-2.3798418045043945
-0.04,-11.02603530883789
-1.55,-11.624661445617676
5.54,-7.499271869659424
-0.25,-9.601421356201172
-11.24,-6.998021602630615
2.35,-6.3781232833862305
-3.5,-3.0233941078186035
-14.82,-5.7284088134765625
-7.78,-2.6366000175476074
-4.66,-6.81575345993042
-6.4,-3.7870235443115234
-5.22,-0.9949054718017578
-12.57,-8.332887649536133
-20.95,-4.712953567504883
-6.77,-10.31051254272461
4.33,-3.223623275756836
-0.79,-13.998584747314453
-5.43,-6.633461952209473
-11.62,-3.272893190383911
-3.21,-9.552680969238281
-8.22,-3.0426650047302246
5.38,-2.118495464324951
-36.37,-3.546687126159668
7.9,-7.51213264465332
5.27,-0.7990829944610596
-4.41,-5.762626647949219
-7.65,-9.865140914916992
17.24,-2.2771682739257812
-14.74,-2.112657308578491
-5.63,-1.158076286315918
1.3,-9.864408493041992
1.16,-6.7644734382629395
-1.64,-6.437896251678467
-0.24,-12.591033935546875
-6.81,-1.1582379341125488
-23.59,-2.2165346145629883
-0.29,-14.265737533569336
-12.59,-6.4897308349609375
-12.72,-7.855182647705078
-27.89,-5.71420955657959
-2.82,-4.047589302062988
-10.43,-3.0292158126831055
-8.15,-2.1794116497039795
4.37,0.054358720779418945
-6.17,-11.192987442016602
-7.49,-6.482794761657715
5.97,0.270721435546875
5.4,-5.805475234985352
-5.08,-9.459188461303711
-4.01,-8.002914428710938
-0.98,-5.811602592468262
2.2,-4.756656646728516
-3.87,-6.360963821411133
3.46,-9.768174171447754
-9.75,-1.17950439453125
-6.91,-3.285449504852295
15.59,-2.6599388122558594
-1.21,-4.410175323486328
-1.91,-1.3681931495666504
-4.73,-6.505837440490723
6.81,-2.1513924598693848
-12.32,-2.5788369178771973
-3.53,-1.228776454925537
1.0,-2.0289483070373535
-1.43,-3.5891733169555664
-2.57,-1.4776263236999512
-14.63,-2.5275206565856934
-54.74,-2.4982738494873047
1.67,-2.1778392791748047
-1.22,-9.299653053283691
-11.81,-6.732837200164795
-2.16,-4.238313674926758
-26.0,-7.616118431091309
0.15,-2.4899795055389404
-2.38,-3.6570115089416504
-15.29,-10.650033950805664
0.41,-3.4566502571105957
-0.21,-6.2172746658325195
4.86,-8.68795394897461
-5.89,-2.1347947120666504
-14.2,-3.11942195892334
-16.79,-5.28026819229126
-16.31,-6.395959854125977
-1.19,-6.706279277801514
1.64,-3.734372854232788
-42.11,-3.8646035194396973
-6.25,-1.8314838409423828
0.86,-2.547332763671875
-1.14,-2.857989549636841
-4.37,-3.225684642791748
7.64,-10.307945251464844
-11.42,-4.367456436157227
-0.7,-13.361578941345215
-30.88,-6.233707427978516
-15.49,-2.2277631759643555
2.51,-4.287196636199951
6.07,-5.448974132537842
2.49,-3.3762874603271484
6.25,-2.9216532707214355
-5.39,-9.961852073669434
-1.99,-1.5856080055236816
-38.64,-5.802567481994629
-1.99,-6.536591529846191
-33.28,-3.9539999961853027
-2.34,-2.87082576751709
-20.35,-5.3568854331970215
0.17,-2.3132214546203613
-0.66,-5.812309265136719
1.89,-2.5626678466796875
2.44,-5.5287933349609375
2.84,-1.1767172813415527
2.41,-1.7072725296020508
-7.24,-3.213749885559082
-17.87,-6.535830974578857
3.8,-7.2115654945373535
-2.21,-3.301596164703369
3.02,-6.6201324462890625
-22.21,-4.718930721282959
-13.53,-1.8936052322387695
-8.88,-5.5042853355407715
0.84,-1.3480212688446045
-33.59,-6.985340595245361
-2.93,-6.531937122344971
4.43,-7.195579528808594
-0.17,-3.323065996170044
-60.26,-1.1430168151855469
0.7,-15.370134353637695
-4.04,-1.9491281509399414
-92.9,-6.918295383453369
-12.06,-5.489986896514893
3.57,-6.03375244140625
2.27,-3.019101142883301
-4.06,-6.304263591766357
-6.11,-0.9723777770996094
1.19,-4.191980838775635
0.44,-6.38385009765625
4.06,-8.9951171875
-10.78,-8.452896118164062
3.67,-5.43860387802124
0.51,-2.3329567909240723
5.16,-4.659686088562012
0.33,-5.207826137542725
9.89,-6.727409362792969
-12.27,-2.096590280532837
-0.35,-1.8360795974731445
-9.6,-9.970459938049316
-0.65,-4.594635486602783
-1.98,-2.2087762355804443
-7.16,-1.911290168762207
-2.18,-2.8743414878845215
9.36,-2.0777063369750977
0.48,-5.467968463897705
-5.98,-4.760214328765869
-5.48,-10.522796630859375
11.23,-5.946220874786377
-2.44,-9.499710083007812
-5.0,-9.244743347167969
-4.73,-2.331540107727051
11.11,-1.5398602485656738
5.81,-4.867977619171143
-4.43,-2.69110369682312
9.88,-2.6695964336395264
3.62,-6.632446765899658
3.59,-1.9345355033874512
-0.03,-7.4209489822387695
0.02,-10.655412673950195
-6.96,-3.603618621826172
-2.93,-3.3939266204833984
-11.44,-3.9195666313171387
-6.46,-4.665570259094238
-21.26,-8.757867813110352
-0.31,-2.1709213256835938
-7.55,-4.188253879547119
3.52,-2.5575242042541504
5.76,-6.95314359664917
-13.24,-2.522639751434326
-1.76,-10.421439170837402
-2.1,-1.439793586730957
5.53,-5.567337989807129
-8.52,-9.192243576049805
-8.05,-4.865872859954834
-3.77,-2.433501720428467
-3.6,-1.9165329933166504
2.15,-6.298435688018799
-15.7,-6.8560919761657715
-3.04,-2.3004367351531982
-4.87,-3.387117385864258
-5.23,-5.854027271270752
-8.46,-2.5569519996643066
-30.74,-5.965569496154785
-0.12,-4.251529216766357
-4.15,-11.164955139160156
-4.11,-11.168344497680664
-5.46,-5.15748929977417
0.61,-6.748723983764648
