Score,Pred Score
-2.55,0.028547286987304688
-15.01,-8.078993797302246
-0.44,-8.293107986450195
2.07,-5.400962829589844
-6.13,-7.042882919311523
-0.71,2.0092220306396484
-22.22,-8.745734214782715
0.89,-3.129037857055664
-5.27,-3.8525466918945312
-1.31,-11.584712982177734
-6.76,2.921344757080078
2.36,-6.726289749145508
4.48,-0.6106681823730469
-1.25,0.08012008666992188
10.51,-6.023734092712402
-4.87,-2.6970977783203125
-2.62,-5.021247863769531
-0.77,-5.931185722351074
-2.42,-2.182229995727539
-93.36,-5.565744400024414
6.12,2.5632190704345703
-1.73,-0.5740509033203125
-42.93,-2.033203125
-3.68,-2.9788055419921875
-22.05,-5.552473068237305
-24.91,-10.823814392089844
11.35,-5.5731201171875
-31.05,-7.50186824798584
-4.09,-7.264553070068359
-2.71,-11.208340644836426
-18.41,-6.617033004760742
-5.22,1.7125701904296875
-0.5,17.184879302978516
3.42,-0.8885746002197266
-8.61,-1.9948492050170898
-2.86,-11.51572036743164
5.46,-0.8926658630371094
2.24,-8.805862426757812
-3.54,18.210031509399414
-0.29,2.4752731323242188
-19.97,-13.076053619384766
-6.78,-12.263656616210938
2.55,1.1442203521728516
-32.56,-6.804784774780273
-14.03,-3.9441375732421875
-4.53,17.0391845703125
-26.26,-18.17732810974121
-17.64,-10.241826057434082
3.34,-4.267219543457031
-30.87,1.1956138610839844
4.93,-5.4254655838012695
-6.67,-8.639717102050781
3.51,7.603839874267578
-0.71,0.8326511383056641
-1.44,0.9767093658447266
-0.117,-8.712247848510742
-38.09,-4.953937530517578
2.38,2.7195205688476562
-2.95,-12.398974418640137
-11.42,-4.106021881103516
-0.09,-8.941943168640137
19.55,-7.173675537109375
-6.76,-7.527212142944336
-23.0,-8.09640884399414
-14.24,-8.128789901733398
1.01,1.750284194946289
-21.93,-8.032955169677734
-0.06,-9.404351234436035
-10.41,-7.233745574951172
-12.3,18.944717407226562
2.0,-0.8553867340087891
0.71,-14.442682266235352
1.26,-0.053558349609375
-14.92,-3.2531280517578125
6.86,-4.164997100830078
-4.41,-0.30496978759765625
-8.85,-1.6824798583984375
-4.28,-1.1153030395507812
-4.28,-2.630138397216797
3.1,6.470582962036133
-4.93,3.148590087890625
-26.41,-3.3625411987304688
-7.13,-4.768146514892578
-36.68,-4.161106109619141
-3.54,-4.558574676513672
-9.01,-2.9864883422851562
10.16,-0.15563011169433594
0.63,2.8672866821289062
-3.93,-10.872885704040527
3.07,-6.566066741943359
-12.34,-8.690409660339355
0.35,0.5100440979003906
2.54,18.51825714111328
3.48,17.375003814697266
2.56,-4.597663879394531
-22.92,-8.783515930175781
-0.33,15.194260597229004
-4.21,-1.4717578887939453
5.04,-0.4488086700439453
-3.26,-3.578561782836914
-8.65,1.2098884582519531
-23.95,-5.812143325805664
7.9,2.590106964111328
1.95,1.3741493225097656
-2.37,3.1331214904785156
10.51,-9.992685317993164
-9.9,-6.944356918334961
-1.7,-7.379632949829102
6.63,-7.510091781616211
4.95,21.165525436401367
0.23,-11.663782119750977
-0.8,17.209686279296875
2.43,19.88170051574707
13.45,18.760141372680664
-12.44,-7.555562973022461
1.65,-4.755954742431641
12.66,-6.206878662109375
-1.3,16.38117790222168
0.69,-6.829608917236328
-9.37,-4.516544342041016
1.95,18.085765838623047
1.31,-2.7017593383789062
1.75,-5.587644577026367
-0.46,-6.1051025390625
-7.89,-7.944282531738281
-0.67,-5.614961624145508
0.84,-3.1460723876953125
-0.75,-8.07798957824707
-2.91,-2.273710250854492
