Score,Pred Score
-2.55,-0.2974052429199219
-15.01,-7.243626117706299
-0.44,-7.13498592376709
2.07,-5.479618072509766
-6.13,-6.07796573638916
-0.71,3.5414438247680664
-22.22,-6.860605239868164
0.89,1.711435317993164
-5.27,-3.3244571685791016
-1.31,-10.67071533203125
-6.76,0.5819435119628906
2.36,-5.914316177368164
4.48,0.6239948272705078
-1.25,-0.6239471435546875
10.51,-9.09319019317627
-4.87,-3.3495073318481445
-2.62,-1.541597843170166
-0.77,-5.720457553863525
-2.42,-0.27806854248046875
-93.36,-6.77215576171875
6.12,1.6888294219970703
-1.73,-2.954099655151367
-42.93,-2.2563438415527344
-3.68,-2.6398983001708984
-22.05,-3.3288116455078125
-24.91,-6.531097412109375
11.35,-5.065254211425781
-31.05,-6.210020065307617
-4.09,-7.313079833984375
-2.71,-11.155780792236328
-18.41,-7.952771186828613
-5.22,-2.0193862915039062
-0.5,21.29743194580078
3.42,-1.1098690032958984
-8.61,-0.7663884162902832
-2.86,-11.205527305603027
5.46,0.39070701599121094
2.24,-7.336920261383057
-3.54,18.40066146850586
-0.29,-0.6844024658203125
-19.97,-4.369962692260742
-6.78,-11.280598640441895
2.55,4.420568466186523
-32.56,-7.438976287841797
-14.03,-4.1646528244018555
-4.53,22.82497787475586
-26.26,-13.292129516601562
-17.64,-8.820732116699219
3.34,-5.941978454589844
-30.87,1.2221240997314453
4.93,-5.842222690582275
-6.67,-2.5415573120117188
3.51,7.0587921142578125
-0.71,0.5880804061889648
-1.44,-1.7996082305908203
-0.117,-7.21320915222168
-38.09,0.04575157165527344
2.38,-0.4010009765625
-2.95,-11.562806129455566
-11.42,-4.185951232910156
-0.09,-8.424764633178711
19.55,-4.65989875793457
-6.76,-7.535938262939453
-23.0,-6.0103759765625
-14.24,-4.669997215270996
1.01,0.32677268981933594
-21.93,-5.896580696105957
-0.06,-6.0903778076171875
-10.41,-8.574847221374512
-12.3,22.9693660736084
2.0,0.8926525115966797
0.71,-14.088866233825684
1.26,-1.5035152435302734
-14.92,-3.167814254760742
6.86,-4.769792556762695
-4.41,-2.752744674682617
-8.85,-2.398225784301758
-4.28,-2.41403865814209
-4.28,-5.161782264709473
3.1,5.302029609680176
-4.93,1.608602523803711
-26.41,-2.2986955642700195
-7.13,-4.64206600189209
-36.68,-3.5675201416015625
-3.54,-4.004642486572266
-9.01,-5.366266250610352
10.16,-0.2900848388671875
0.63,1.1063880920410156
-3.93,-11.076364517211914
3.07,-3.7534866333007812
-12.34,-5.002199649810791
0.35,-1.0120468139648438
2.54,22.484846115112305
3.48,20.163440704345703
2.56,-4.804923057556152
-22.92,-6.613644599914551
-0.33,17.47361946105957
-4.21,1.0198907852172852
5.04,-2.3735713958740234
-3.26,-4.529313087463379
-8.65,1.0899276733398438
-23.95,-6.635477066040039
7.9,1.2441701889038086
1.95,-1.9837417602539062
-2.37,2.7113494873046875
10.51,-9.407501220703125
-9.9,-2.1147823333740234
-1.7,-6.612104892730713
6.63,-6.273252487182617
4.95,24.172054290771484
0.23,-11.029565811157227
-0.8,19.82975196838379
2.43,22.246597290039062
13.45,22.894412994384766
-12.44,-0.10718536376953125
1.65,-5.413252830505371
12.66,-6.529817581176758
-1.3,18.599472045898438
0.69,-6.865963935852051
-9.37,-1.9675817489624023
1.95,22.245655059814453
1.31,-4.497509002685547
1.75,-6.459301948547363
-0.46,-5.563360691070557
-7.89,-5.874105453491211
-0.67,-5.445514678955078
0.84,-5.805326461791992
-0.75,-6.956958770751953
-2.91,-1.7628517150878906
-14.96,-7.955303192138672
-9.08,-1.9879779815673828
-6.35,0.3053112030029297
-7.01,-6.719043731689453
-11.3,-5.803180694580078
9.07,-7.925981044769287
-22.02,-6.22530460357666
5.19,-4.7222137451171875
24.46,-3.429043769836426
-5.61,-5.516462326049805
-3.11,-12.315568923950195
-7.83,-4.802218437194824
4.02,-0.11244583129882812
0.57,23.38509178161621
-33.18,-8.893340110778809
5.52,2.843709945678711
3.97,-6.778072357177734
7.84,-4.812170028686523
-1.02,-0.5126476287841797
0.82,-2.1142711639404297
1.42,-2.0075302124023438
-1.17,23.95297622680664
-0.92,-4.930742263793945
2.66,-2.919192314147949
3.59,-9.745800018310547
7.67,-3.4559202194213867
-6.19,-6.123018264770508
-2.77,-10.875798225402832
7.32,-6.07417106628418
-7.07,2.7576370239257812
-4.26,-4.466775894165039
-1.23,-2.749065399169922
3.47,-5.320625305175781
-4.37,-11.50645637512207
8.25,-4.591941833496094
2.2,23.49623680114746
7.07,-6.209249496459961
-3.32,2.354543685913086
-2.1,25.262802124023438
-30.26,-8.053512573242188
-4.64,-4.512744903564453
-10.06,-0.9714565277099609
3.11,-0.5349273681640625
4.76,0.59466552734375
-2.78,0.00310516357421875
-16.4,-12.593729019165039
3.67,-3.915060043334961
-5.31,-4.916069030761719
-7.43,-3.5827484130859375
-1.03,0.4363584518432617
-0.24,-0.6284980773925781
4.38,-1.9168205261230469
-1.48,-12.03663444519043
-49.55,-6.811541557312012
-4.97,-4.572011947631836
5.38,-3.587198257446289
8.61,18.960844039916992
-8.84,-9.12322998046875
0.201,-8.186820030212402
3.82,-6.717802047729492
-15.32,-9.827054977416992
-5.23,-5.26576042175293
0.09,20.5063533782959
-23.18,-7.159889221191406
-1.1,-2.1913909912109375
-95.25,-6.483410835266113
3.38,20.309070587158203
-3.64,-5.222078323364258
-30.86,-12.213085174560547
-41.97,-8.868158340454102
-1.77,-6.336825370788574
-0.45,-11.838048934936523
0.04,-2.292525291442871
