Score,Pred Score
-17.9,-8.607303619384766
5.08,-0.7631587982177734
-28.831,-20.949308395385742
-8.91,-2.346912384033203
5.265000000000001,-2.6115493774414062
-4.16,-15.746345520019531
7.09,1.2599563598632812
0.23,-5.854034423828125
-38.75,-19.06563377380371
-11.07,-8.959332466125488
1.5,-3.138040542602539
-0.52,0.8321075439453125
-4.68,-5.849403381347656
-8.22,-12.33403205871582
2.5925,-5.656599044799805
-2.96,-2.94696044921875
-80.0,-46.04196548461914
-75.32,-68.09619140625
-68.78,-45.637874603271484
-4.41,-26.747892379760742
1.12,-4.195952415466309
-2.14,-4.666723251342773
-0.87,-3.061638832092285
-0.66,-0.719207763671875
-12.23,-30.940963745117188
-11.38,-4.753870010375977
17.43,-17.416154861450195
5.28,0.06366348266601562
-12.0,-10.868844985961914
-1.45,-3.521635055541992
-1.36,-10.170879364013672
1.5,-6.682106018066406
14.15,-0.4451150894165039
-1.56,-2.2640037536621094
4.23,-4.14100456237793
-30.18,-5.351016998291016
-11.16,-25.21256446838379
-17.64,-15.103287696838379
-49.14,-18.5928955078125
0.68,5.694355010986328
-1.42,-3.6362648010253906
-9.74,-14.41659927368164
-3.86,-11.485326766967773
-9.15,-1.9417839050292969
-2.08,-10.188671112060547
-3.89,-10.893860816955566
-13.09,-15.091479301452637
-6.415,-6.870189189910889
-0.72,-3.7010631561279297
6.02,3.9465465545654297
-40.89,-11.880973815917969
4.4,-6.244559288024902
-6.57,-10.192764282226562
5.02,2.844676971435547
-2.75,-5.918537139892578
-12.23,-9.233153343200684
-28.07,-19.79183578491211
-17.98,-10.341302871704102
-2.85,-5.503406524658203
-10.24,-3.6981325149536133
-4.1,-39.0448112487793
-2.89,-6.029390335083008
-2.4,-2.698760986328125
-0.22,-6.413476943969727
-15.04,-2.768800735473633
-9.84,-14.294861793518066
-1.33,5.892362594604492
-22.79,-20.72003936767578
4.61,3.2733612060546875
-17.51,-2.965059280395508
4.87,-2.2836647033691406
-21.94,-22.180879592895508
-3.25,-4.2469282150268555
-33.48,-20.280559539794922
-3.3,-3.285755157470703
7.74,-8.1068754196167
3.41,0.27590465545654297
2.67,3.391140937805176
7.22,5.4112443923950195
-12.15,-3.913125991821289
-2.07,-6.818235397338867
3.96,-6.403472900390625
-52.23,-49.69029998779297
-2.86,-4.374704360961914
-5.23,-2.7760047912597656
-12.18,-1.3833503723144531
1.93,-18.77753257751465
-20.56,-29.984874725341797
-1.62,-4.720676422119141
-0.5,-3.905353546142578
-8.48,-11.410536766052246
2.71,-15.026063919067383
-8.64,-8.586251258850098
-0.45,-3.721710205078125
-5.57,-7.8368239402771
5.3175,3.553743362426758
-0.69,-2.3116531372070312
-10.1525,-18.74988555908203
-1.23,-3.3198604583740234
0.33,-1.9974479675292969
8.86,-12.4065580368042
-3.94,-8.986830711364746
-39.28,-16.357681274414062
-1.31,-5.947612762451172
-26.687,-23.685258865356445
-0.85,-2.21096134185791
-34.47,-14.719523429870605
3.02,0.8808631896972656
2.31,-2.4979143142700195
-69.8,-62.82353591918945
-23.8,-14.760370254516602
-9.0,-4.945274353027344
-59.28,-46.615013122558594
-28.42,-10.362464904785156
1.46,1.4553890228271484
5.34,9.996980667114258
-7.86,-16.470842361450195
-8.07,-9.37088680267334
-2.84,-5.1065216064453125
-5.62,-4.041164398193359
-3.22,-5.443367958068848
-3.21,-6.455074310302734
-9.78,-4.451581954956055
-3.65,-1.2327651977539062
-4.96,-0.16532516479492188
-3.56,-3.2653274536132812
5.8525,-6.413185119628906
-5.68,-4.30604362487793
-2.28,-1.0226478576660156
11.24,-5.671030044555664
-21.4,-44.050758361816406
-2.49,-3.3751220703125
-1.62,-6.349822998046875
6.78,5.312238693237305
8.68,-4.313472747802734
-30.96,-38.8260498046875
-1.34,-5.182145118713379
-8.28,-2.3390769958496094
-4.08,2.514942169189453
-5.46,-10.650232315063477
2.58,-1.4741287231445312
6.64,-3.1291255950927734
3.48,-5.3757476806640625
-2.96,-5.861240386962891
-8.75,-2.867800712585449
-5.39,-6.329187393188477
-1.52,-0.8931789398193359
-0.12,-7.210407257080078
3.65,-4.754554748535156
