Score,Pred Score
-5.444444444444445,-0.9357575178146362
-3.0,-2.1418216228485107
-3.6666666666666665,-4.927923679351807
4.333333333333333,-2.869990348815918
-9.333333333333334,-2.736171007156372
-1.5555555555555556,-3.2843236923217773
-7.555555555555555,-5.0264668464660645
-4.222222222222222,-6.6659698486328125
-1.4444444444444444,-5.414965629577637
-12.333333333333334,-4.098914623260498
-0.7777777777777778,-10.512426376342773
-0.8888888888888888,0.313076913356781
6.0,1.4392120838165283
1.0,-0.45073145627975464
3.4444444444444446,-3.135582447052002
-2.555555555555556,-4.322705268859863
-1.2222222222222223,1.8263601064682007
-9.88888888888889,-2.3891761302948
-3.4444444444444446,-2.713218927383423
4.333333333333333,-3.7945046424865723
1.7777777777777777,-12.261504173278809
-5.555555555555555,-2.216055154800415
-10.0,-4.335492134094238
-8.222222222222221,-6.702723979949951
-3.555555555555556,-4.981961727142334
-6.111111111111111,-5.846292018890381
48.22222222222222,5.191839694976807
0.3333333333333333,-0.0927053689956665
-22.444444444444443,-6.6812005043029785
-10.333333333333334,-2.5283875465393066
3.6666666666666665,-0.49232733249664307
3.888888888888889,-0.3019784688949585
-2.111111111111111,-4.752200603485107
2.6666666666666665,14.169973373413086
0.0,-1.1631414890289307
-1.3333333333333333,-3.4484074115753174
-7.222222222222222,-3.861219882965088
0.1111111111111111,1.7300952672958374
-0.4444444444444444,-3.64819073677063
-4.222222222222222,-5.359811305999756
-8.444444444444445,-4.5363688468933105
6.555555555555555,6.425005912780762
-3.888888888888889,-3.8306682109832764
1.8888888888888888,-2.9809722900390625
-8.333333333333334,-2.225234031677246
22.33333333333333,-4.371184825897217
3.555555555555556,1.503259301185608
-5.0,-0.5040978193283081
12.333333333333334,5.8386945724487305
-16.77777777777778,-4.312905311584473
9.666666666666666,12.642698287963867
-4.333333333333333,0.5467235445976257
-4.444444444444445,-6.768039226531982
-7.666666666666667,-2.8829102516174316
-3.555555555555556,-4.753719806671143
27.77777777777778,-5.32912015914917
-4.888888888888889,-5.1047821044921875
15.88888888888889,8.509964942932129
-2.111111111111111,-2.1585795879364014
-4.555555555555555,-0.34900981187820435
1.2222222222222223,-0.22622078657150269
-3.111111111111111,-3.9141671657562256
-9.11111111111111,1.3654775619506836
2.111111111111111,-4.793696403503418
-1.7777777777777777,1.849014401435852
11.88888888888889,10.13880443572998
1.1111111111111112,-1.5987985134124756
2.2222222222222223,2.942276954650879
0.0,-1.6351069211959839
2.0,3.978006362915039
-5.777777777777778,-3.6348953247070312
-37.888888888888886,-14.259014129638672
-7.111111111111111,-3.9958126544952393
-6.888888888888889,-3.1916823387145996
-9.333333333333334,-8.719332695007324
6.777777777777778,0.7829254269599915
-5.333333333333333,2.3143815994262695
-2.111111111111111,-5.775174617767334
-4.0,-4.005408763885498
-2.555555555555556,-5.06067419052124
-8.777777777777779,-1.5902936458587646
3.2222222222222223,-3.337341070175171
-10.88888888888889,-5.237436294555664
10.77777777777778,16.381933212280273
3.4444444444444446,-2.4300754070281982
-0.6666666666666666,-0.296142578125
-17.22222222222222,-6.140424728393555
-9.555555555555555,-2.568878650665283
28.444444444444443,27.88178062438965
-10.11111111111111,-3.1858415603637695
-10.11111111111111,-1.0768182277679443
3.111111111111111,-5.212535858154297
-4.888888888888889,-0.4238813817501068
-18.22222222222222,-7.20594596862793
10.333333333333334,2.686058521270752
-8.0,-1.5657761096954346
-5.555555555555555,3.8978350162506104
-3.6666666666666665,-3.470247983932495
-5.888888888888889,-3.9596633911132812
1.5555555555555556,1.335797667503357
1.4444444444444444,-1.2655527591705322
-4.444444444444445,-2.67631196975708
-4.0,-7.310322284698486
-4.555555555555555,1.5211536884307861
0.6666666666666666,-4.269182205200195
3.4444444444444446,-1.2234896421432495
-3.333333333333333,-4.325832366943359
7.555555555555555,8.578396797180176
1.4444444444444444,-0.1716698706150055
0.6666666666666666,-2.1982924938201904
-0.5555555555555556,1.0260212421417236
-1.8888888888888888,3.5084598064422607
-13.77777777777778,0.46799057722091675
-0.1111111111111111,0.7102263569831848
3.111111111111111,-0.36229389905929565
1.1111111111111112,-3.657824754714966
-6.222222222222222,3.91585636138916
0.4444444444444444,3.926755905151367
0.3333333333333333,-2.9440221786499023
-6.333333333333333,-2.9659762382507324
-10.555555555555555,-3.857480049133301
-18.22222222222222,-6.8066020011901855
3.333333333333333,-0.39442819356918335
8.555555555555555,16.311954498291016
0.7777777777777778,0.6183003187179565
-8.11111111111111,-3.8193507194519043
-19.88888888888889,-5.282913684844971
-13.0,-3.1104776859283447
-1.8888888888888888,-1.3709543943405151
-1.4444444444444444,4.769533157348633
-9.333333333333334,0.6828055381774902
-1.1111111111111112,-0.5889676809310913
0.6666666666666666,1.249711036682129
32.55555555555556,13.52789306640625
-4.444444444444445,-2.819761276245117
-4.777777777777778,-10.734598159790039
3.555555555555556,1.7148358821868896
-7.666666666666667,-3.045260429382324
-21.33333333333333,-0.391674667596817
-7.666666666666667,-3.4604570865631104
