Score,Pred Score
-5.444444444444445,-1.5938397645950317
-3.0,-2.3598098754882812
-3.6666666666666665,-5.4657158851623535
4.333333333333333,-1.0712306499481201
-9.333333333333334,-2.510025978088379
-1.5555555555555556,-2.818016290664673
-7.555555555555555,-4.697636604309082
-4.222222222222222,-7.61642599105835
-1.4444444444444444,-4.538783073425293
-12.333333333333334,-5.78124475479126
-0.7777777777777778,-11.631843566894531
-0.8888888888888888,0.982591450214386
6.0,2.6320788860321045
1.0,1.2404791116714478
3.4444444444444446,0.21031197905540466
-2.555555555555556,-1.82804536819458
-1.2222222222222223,3.2186520099639893
-9.88888888888889,-2.611220598220825
-3.4444444444444446,-2.3437600135803223
4.333333333333333,-1.5894536972045898
1.7777777777777777,-7.945443153381348
-5.555555555555555,-4.309301376342773
-10.0,-3.5458245277404785
-8.222222222222221,-5.670068264007568
-3.555555555555556,-5.089416027069092
-6.111111111111111,-4.716205596923828
48.22222222222222,13.391860008239746
0.3333333333333333,0.5131439566612244
-22.444444444444443,-7.281404495239258
-10.333333333333334,-1.2948464155197144
3.6666666666666665,3.4204299449920654
3.888888888888889,-1.6383036375045776
-2.111111111111111,-2.9104766845703125
2.6666666666666665,9.344483375549316
0.0,-0.5537484884262085
-1.3333333333333333,-1.7066590785980225
-7.222222222222222,-5.251190662384033
0.1111111111111111,-0.39655715227127075
-0.4444444444444444,-4.197506427764893
-4.222222222222222,-6.021662712097168
-8.444444444444445,-5.706696510314941
6.555555555555555,4.682955265045166
-3.888888888888889,-2.612908124923706
1.8888888888888888,-0.879577100276947
-8.333333333333334,-3.682520627975464
22.33333333333333,-1.9973890781402588
3.555555555555556,3.6695473194122314
-5.0,-0.2515118420124054
12.333333333333334,9.457902908325195
-16.77777777777778,-4.33704137802124
9.666666666666666,14.686982154846191
-4.333333333333333,3.5798957347869873
-4.444444444444445,-4.817237854003906
-7.666666666666667,-1.9567660093307495
-3.555555555555556,-4.146549224853516
27.77777777777778,0.39320093393325806
-4.888888888888889,-6.110937595367432
15.88888888888889,5.780940532684326
-2.111111111111111,0.27854931354522705
-4.555555555555555,0.12412339448928833
1.2222222222222223,0.5448058247566223
-3.111111111111111,-2.3722736835479736
-9.11111111111111,-0.3677022457122803
2.111111111111111,-8.187043190002441
-1.7777777777777777,4.636378288269043
11.88888888888889,13.41282844543457
1.1111111111111112,-1.0721874237060547
2.2222222222222223,5.469071388244629
0.0,-0.009588196873664856
2.0,1.5099703073501587
-5.777777777777778,3.370223045349121
-37.888888888888886,-16.492780685424805
-7.111111111111111,-3.8249714374542236
-6.888888888888889,-3.0684750080108643
-9.333333333333334,-9.813986778259277
6.777777777777778,-1.5899173021316528
-5.333333333333333,1.631317138671875
-2.111111111111111,-4.595958709716797
-4.0,-1.6883257627487183
-2.555555555555556,-5.82578706741333
-8.777777777777779,-0.9112969636917114
3.2222222222222223,-2.0997636318206787
-10.88888888888889,-5.911954879760742
10.77777777777778,22.494165420532227
3.4444444444444446,-5.36743688583374
-0.6666666666666666,0.8021117448806763
-17.22222222222222,-10.516913414001465
-9.555555555555555,-1.2711193561553955
28.444444444444443,28.98409652709961
-10.11111111111111,-2.580395460128784
-10.11111111111111,-1.026556134223938
3.111111111111111,-4.693181991577148
-4.888888888888889,0.8005112409591675
-18.22222222222222,-6.287359714508057
10.333333333333334,1.5123653411865234
-8.0,-1.300487756729126
-5.555555555555555,6.029887676239014
-3.6666666666666665,-4.658242702484131
-5.888888888888889,-3.471642255783081
1.5555555555555556,1.3251960277557373
