Score,Pred Score
-5.444444444444445,-3.5871057510375977
-3.0,-3.5344226360321045
-3.6666666666666665,-5.66873025894165
4.333333333333333,1.3011482954025269
-9.333333333333334,-3.1498959064483643
-1.5555555555555556,0.07888554781675339
-7.555555555555555,-1.7919247150421143
-4.222222222222222,-8.393908500671387
-1.4444444444444444,-5.006286144256592
-12.333333333333334,-6.334705352783203
-0.7777777777777778,-11.656340599060059
-0.8888888888888888,1.3555456399917603
6.0,5.393016338348389
1.0,3.139164924621582
3.4444444444444446,0.4362679719924927
-2.555555555555556,-3.3044545650482178
-1.2222222222222223,1.8578943014144897
-9.88888888888889,-2.400111198425293
-3.4444444444444446,-2.7780895233154297
4.333333333333333,0.9084520936012268
1.7777777777777777,-8.39337158203125
-5.555555555555555,-4.949573993682861
-10.0,-6.2122721672058105
-8.222222222222221,-6.504683494567871
-3.555555555555556,-5.536442756652832
-6.111111111111111,-2.339252471923828
48.22222222222222,15.455361366271973
0.3333333333333333,1.238561987876892
-22.444444444444443,-7.602523326873779
-10.333333333333334,-1.795137643814087
3.6666666666666665,4.491237163543701
3.888888888888889,-1.2426925897598267
-2.111111111111111,-3.848525047302246
2.6666666666666665,11.2548246383667
0.0,0.8027417659759521
-1.3333333333333333,-2.3877341747283936
-7.222222222222222,-5.4506144523620605
0.1111111111111111,-3.614680528640747
-0.4444444444444444,-4.138430595397949
-4.222222222222222,-6.880516052246094
-8.444444444444445,-4.359922885894775
6.555555555555555,5.994349002838135
-3.888888888888889,-1.25233793258667
1.8888888888888888,-2.553490400314331
-8.333333333333334,-3.6024746894836426
22.33333333333333,0.5105112791061401
3.555555555555556,4.443295955657959
-5.0,-0.4190303683280945
12.333333333333334,10.246204376220703
-16.77777777777778,-4.6559858322143555
9.666666666666666,15.299981117248535
-4.333333333333333,2.956604480743408
-4.444444444444445,-4.130765438079834
-7.666666666666667,-2.18875789642334
-3.555555555555556,-1.2158480882644653
27.77777777777778,3.85886812210083
-4.888888888888889,-7.163871765136719
15.88888888888889,4.389986515045166
-2.111111111111111,0.37580907344818115
-4.555555555555555,-0.4940791428089142
1.2222222222222223,-0.8035221099853516
-3.111111111111111,-3.0556180477142334
-9.11111111111111,3.239854335784912
2.111111111111111,-8.04482650756836
-1.7777777777777777,4.316094875335693
11.88888888888889,14.038176536560059
1.1111111111111112,-0.13740448653697968
