Score,Pred Score
-5.444444444444445,-2.8403127193450928
-3.0,-2.2293174266815186
-3.6666666666666665,-6.197361469268799
4.333333333333333,-0.5696406364440918
-9.333333333333334,-3.093276023864746
-1.5555555555555556,-1.0724992752075195
-7.555555555555555,-5.046384811401367
-4.222222222222222,-7.3597307205200195
-1.4444444444444444,-4.892736911773682
-12.333333333333334,-6.168294429779053
-0.7777777777777778,-11.633933067321777
-0.8888888888888888,1.6541508436203003
6.0,3.9141528606414795
1.0,1.7996522188186646
3.4444444444444446,0.9139183163642883
-2.555555555555556,-2.320401906967163
-1.2222222222222223,3.0105674266815186
-9.88888888888889,-2.9112441539764404
-3.4444444444444446,-2.5583713054656982
4.333333333333333,-0.11094044148921967
1.7777777777777777,-8.069744110107422
-5.555555555555555,-4.274021148681641
-10.0,-3.673764705657959
-8.222222222222221,-6.184730052947998
-3.555555555555556,-5.438992977142334
-6.111111111111111,-3.9411613941192627
48.22222222222222,14.985286712646484
0.3333333333333333,0.9116509556770325
-22.444444444444443,-7.34369421005249
-10.333333333333334,-1.8270556926727295
3.6666666666666665,3.4734585285186768
3.888888888888889,-1.5812404155731201
-2.111111111111111,-3.1358015537261963
2.6666666666666665,9.902909278869629
0.0,0.17397773265838623
-1.3333333333333333,-1.9034814834594727
-7.222222222222222,-5.480422019958496
0.1111111111111111,-1.1594645977020264
-0.4444444444444444,-4.186511039733887
-4.222222222222222,-6.475090503692627
-8.444444444444445,-5.196547508239746
6.555555555555555,4.278616428375244
-3.888888888888889,-2.195211887359619
1.8888888888888888,-1.2588043212890625
-8.333333333333334,-3.5354859828948975
22.33333333333333,-0.6410987377166748
3.555555555555556,4.2963385581970215
-5.0,-0.9311761260032654
12.333333333333334,9.95732307434082
-16.77777777777778,-4.268606185913086
9.666666666666666,15.921690940856934
-4.333333333333333,2.0014781951904297
-4.444444444444445,-4.4818010330200195
-7.666666666666667,-2.3524301052093506
-3.555555555555556,-3.0635154247283936
27.77777777777778,2.0584042072296143
-4.888888888888889,-6.704566955566406
15.88888888888889,5.118152618408203
-2.111111111111111,-0.04978233575820923
-4.555555555555555,-0.5785499215126038
1.2222222222222223,0.8706092834472656
-3.111111111111111,-2.468327760696411
-9.11111111111111,1.735140085220337
2.111111111111111,-7.493992805480957
-1.7777777777777777,4.763648509979248
11.88888888888889,13.646573066711426
1.1111111111111112,-0.1992376148700714
2.2222222222222223,4.5968475341796875
0.0,-0.7646914124488831
2.0,0.8310479521751404
-5.777777777777778,3.6573123931884766
-37.888888888888886,-16.178728103637695
-7.111111111111111,-3.5102272033691406
-6.888888888888889,-3.7518601417541504
-9.333333333333334,-9.633758544921875
6.777777777777778,-2.193237781524658
-5.333333333333333,1.616978645324707
-2.111111111111111,-3.255979061126709
-4.0,-2.5478463172912598
-2.555555555555556,-6.393193244934082
-8.777777777777779,-3.1733031272888184
3.2222222222222223,-2.0753891468048096
-10.88888888888889,-6.322992324829102
10.77777777777778,22.52724266052246
3.4444444444444446,-4.513173580169678
-0.6666666666666666,1.8626112937927246
-17.22222222222222,-10.781976699829102
-9.555555555555555,-1.76078200340271
28.444444444444443,29.949548721313477
-10.11111111111111,-2.97965145111084
-10.11111111111111,0.8926834464073181
3.111111111111111,-6.4634785652160645
-4.888888888888889,0.8244698643684387
-18.22222222222222,-5.795530319213867
10.333333333333334,1.6595617532730103
-8.0,-0.7862881422042847
-5.555555555555555,6.3094916343688965
-3.6666666666666665,-3.3307740688323975
-5.888888888888889,-2.4038379192352295
1.5555555555555556,0.06240232288837433
1.4444444444444444,0.5989845395088196
-4.444444444444445,-1.684531569480896
-4.0,-6.587836742401123
-4.555555555555555,-1.1937122344970703
0.6666666666666666,-3.8744044303894043
3.4444444444444446,-1.8987548351287842
-3.333333333333333,-5.114388942718506
7.555555555555555,9.705362319946289
1.4444444444444444,3.1429672241210938
0.6666666666666666,-5.211568355560303
-0.5555555555555556,3.8555502891540527
-1.8888888888888888,3.9672183990478516
-13.77777777777778,-0.4567832052707672
-0.1111111111111111,2.704145908355713
3.111111111111111,0.7505002617835999
1.1111111111111112,-3.307331085205078
-6.222222222222222,2.7016518115997314
0.4444444444444444,5.283055782318115
0.3333333333333333,-5.754989147186279
-6.333333333333333,-8.625665664672852
-10.555555555555555,-3.00215482711792
-18.22222222222222,-5.314836502075195
3.333333333333333,-0.13185282051563263
8.555555555555555,18.080190658569336
0.7777777777777778,2.181206703186035
-8.11111111111111,-3.812307119369507
-19.88888888888889,-10.986592292785645
-13.0,-8.442034721374512
-1.8888888888888888,-0.21687303483486176
-1.4444444444444444,4.457706451416016
-9.333333333333334,-1.9716086387634277
-1.1111111111111112,0.2982524633407593
0.6666666666666666,3.5581822395324707
32.55555555555556,22.419157028198242
-4.444444444444445,-2.3193411827087402
-4.777777777777778,-5.486859321594238
3.555555555555556,0.19333139061927795
-7.666666666666667,-6.127569675445557
-21.33333333333333,-0.8076515793800354
-7.666666666666667,-2.792243003845215
-4.444444444444445,-2.232839345932007
2.7777777777777777,5.6828107833862305
-2.111111111111111,-2.6170709133148193
