Score,Pred Score
-4.777777777777778,-1.0685640573501587
-12.0,-2.459197759628296
1.8888888888888888,-5.863442420959473
-7.666666666666667,-4.58917236328125
-18.55555555555556,-1.6908842325210571
-2.333333333333333,-1.9622851610183716
-8.0,-7.884260177612305
1.1111111111111112,-1.990854263305664
-3.2222222222222223,-3.1345722675323486
-9.88888888888889,-13.609333992004395
2.2222222222222223,9.70733642578125
-0.8888888888888888,-0.11959034204483032
5.222222222222222,11.538909912109375
-4.888888888888889,-4.135251522064209
-9.444444444444445,-2.2544307708740234
-7.777777777777778,1.0312020778656006
-2.2222222222222223,1.4192674160003662
-1.4444444444444444,-5.139404773712158
4.222222222222222,-0.36048993468284607
-2.0,-2.977071523666382
0.8888888888888888,-0.24986249208450317
8.0,0.7952874302864075
1.7777777777777777,0.7261605858802795
0.8888888888888888,-1.5558854341506958
-1.6666666666666667,0.6128513813018799
-21.11111111111111,-3.7432894706726074
-1.3333333333333333,-2.461629629135132
-8.777777777777779,-8.192614555358887
-2.555555555555556,0.1795351505279541
-1.8888888888888888,-6.105086326599121
-4.111111111111111,-3.6918370723724365
-2.555555555555556,4.62643575668335
1.6666666666666667,-0.9221657514572144
-4.0,-1.3562899827957153
5.222222222222222,7.218294620513916
-31.55555555555556,-15.999103546142578
6.777777777777778,5.174499988555908
-12.11111111111111,-3.451704263687134
-4.777777777777778,-5.176534175872803
19.55555555555556,3.086730480194092
-7.333333333333333,-2.7554593086242676
2.0,0.29415270686149597
0.6666666666666666,-2.1266560554504395
2.333333333333333,1.6114814281463623
0.2222222222222222,-3.8471784591674805
-4.111111111111111,-1.6197115182876587
-6.888888888888889,-0.4272747039794922
2.2222222222222223,4.300009727478027
-10.333333333333334,-4.015200614929199
-9.0,6.38077974319458
-3.111111111111111,-1.6140457391738892
-1.0,-3.0925045013427734
1.6666666666666667,0.1035308837890625
-3.2222222222222223,-6.040371417999268
-9.22222222222222,-7.717966556549072
7.555555555555555,1.6414200067520142
-7.777777777777778,0.3984977602958679
0.3333333333333333,-0.8706668019294739
-0.6666666666666666,-2.2475976943969727
-3.0,0.04790098965167999
-3.7777777777777777,-4.759342670440674
0.6666666666666666,-3.925354480743408
19.88888888888889,10.181229591369629
5.222222222222222,1.5286604166030884
2.2222222222222223,-6.661638259887695
-0.7777777777777778,0.28169623017311096
0.3333333333333333,-1.2095335721969604
4.0,5.887797832489014
-8.11111111111111,-2.3712782859802246
0.4444444444444444,-0.1479186862707138
-6.888888888888889,-4.555318832397461
-0.3333333333333333,-1.2574549913406372
10.11111111111111,6.531895637512207
4.777777777777778,7.033053874969482
-4.777777777777778,-0.5545041561126709
-9.555555555555555,-6.896291732788086
25.0,23.834320068359375
28.55555555555556,32.047149658203125
1.1111111111111112,1.7228842973709106
10.0,17.84185791015625
-17.0,-5.5866827964782715
0.0,-5.81099796295166
-7.333333333333333,-6.8228912353515625
-2.555555555555556,-4.187804698944092
-1.4444444444444444,-0.9112004041671753
0.3333333333333333,-0.9051780700683594
-10.444444444444445,-5.7402825355529785
-3.333333333333333,-9.98742389678955
7.777777777777778,9.449976921081543
-4.555555555555555,-4.0888261795043945
-13.555555555555555,-6.905373573303223
-2.555555555555556,-2.414785146713257
-0.6666666666666666,-4.341827392578125
-5.888888888888889,-3.23500919342041
1.6666666666666667,-0.9942234754562378
-7.444444444444445,-9.628700256347656
-14.333333333333334,-8.497081756591797
0.4444444444444444,-1.450581669807434
-6.111111111111111,-4.955729961395264
-4.555555555555555,-2.2153873443603516
-1.7777777777777777,-1.5767943859100342
-0.2222222222222222,-3.071183681488037
-8.777777777777779,-2.516826868057251
0.7777777777777778,1.6495558023452759
-5.0,-4.1171793937683105
-12.666666666666666,-2.7164151668548584
-2.333333333333333,0.24476787447929382
11.77777777777778,1.1614915132522583
-22.55555555555556,-11.11281681060791
-8.666666666666666,0.34741082787513733
-11.666666666666666,-6.765831470489502
-1.4444444444444444,-3.090752601623535
4.0,2.969681739807129
-1.2222222222222223,0.2880086302757263
-4.222222222222222,-6.906047344207764
3.111111111111111,3.509556293487549
-6.555555555555555,-8.50053882598877
18.77777777777778,23.4459285736084
-6.444444444444445,-6.697855472564697
-16.88888888888889,-8.90818977355957
6.666666666666667,8.716806411743164
-7.888888888888889,-1.982874870300293
5.555555555555555,6.747310161590576
-4.333333333333333,-3.0773768424987793
6.111111111111111,1.5343365669250488
-14.555555555555555,-6.080416679382324
1.4444444444444444,-1.136301040649414
-0.8888888888888888,-2.016293525695801
-0.2222222222222222,-5.079621315002441
-3.888888888888889,1.1810775995254517
-8.555555555555555,-10.84993839263916
-2.888888888888889,-0.718564510345459
4.555555555555555,4.359038829803467
-5.777777777777778,-2.3442633152008057
-3.333333333333333,-1.0131065845489502
-1.6666666666666667,-0.4111286401748657
-0.2222222222222222,1.0396428108215332
-1.8888888888888888,-3.8658628463745117
9.333333333333334,-1.5903419256210327
-3.7777777777777777,-0.7363954782485962
4.111111111111111,3.8104400634765625
3.0,-3.3243722915649414
-5.777777777777778,-7.371088027954102
-9.0,-1.610473394393921
-3.888888888888889,-3.824927806854248
-6.0,-1.3087934255599976
-6.444444444444445,-3.137941598892212
1.5555555555555556,-0.5690928101539612
-10.555555555555555,-12.149078369140625
-0.4444444444444444,-2.2823431491851807
2.333333333333333,-0.5421868562698364
0.8888888888888888,-2.172715902328491
17.444444444444443,19.563941955566406
5.333333333333333,3.1059329509735107
13.88888888888889,12.76444149017334
-0.5555555555555556,-1.3844910860061646
-7.333333333333333,-4.351743698120117
3.6666666666666665,1.9443382024765015
30.444444444444443,25.73495864868164
1.8888888888888888,-4.048291206359863
-10.11111111111111,-3.604111671447754
16.444444444444443,0.6650774478912354
2.111111111111111,-1.9440183639526367
0.2222222222222222,-2.298250675201416
5.333333333333333,2.2804763317108154
-3.888888888888889,-0.2895869314670563
28.88888888888889,26.788740158081055
-0.6666666666666666,-3.2429378032684326
-0.3333333333333333,-3.925975799560547
-4.888888888888889,-2.509887218475342
-2.2222222222222223,-3.654907703399658
-5.444444444444445,-0.572894275188446
