Score,Pred Score
-5.444444444444445,-0.6893581748008728
-3.0,-1.0002213716506958
-3.6666666666666665,-4.412187576293945
4.333333333333333,-0.990328311920166
-9.333333333333334,-0.8372051119804382
-1.5555555555555556,-3.325611114501953
-7.555555555555555,-4.368342876434326
-4.222222222222222,-6.21188497543335
-1.4444444444444444,-4.323163032531738
-12.333333333333334,-4.544647693634033
-0.7777777777777778,-10.382508277893066
-0.8888888888888888,1.9901572465896606
6.0,2.7088325023651123
1.0,2.198079824447632
3.4444444444444446,1.1681016683578491
-2.555555555555556,-1.5811731815338135
-1.2222222222222223,4.742802619934082
-9.88888888888889,-2.989767551422119
-3.4444444444444446,-2.1036226749420166
4.333333333333333,-2.9376425743103027
1.7777777777777777,-10.19444465637207
-5.555555555555555,-2.1838507652282715
-10.0,-0.5844832062721252
-8.222222222222221,-5.942795276641846
-3.555555555555556,-4.81973934173584
-6.111111111111111,-5.50913667678833
48.22222222222222,11.003069877624512
0.3333333333333333,0.5111892223358154
-22.444444444444443,-6.655853748321533
-10.333333333333334,-1.1483973264694214
3.6666666666666665,3.7727980613708496
3.888888888888889,-0.9201871156692505
-2.111111111111111,-2.131098747253418
2.6666666666666665,9.618117332458496
0.0,0.16076016426086426
-1.3333333333333333,-0.9439467191696167
-7.222222222222222,-4.837724685668945
0.1111111111111111,1.9977903366088867
-0.4444444444444444,-4.58361291885376
-4.222222222222222,-4.991704940795898
-8.444444444444445,-4.64714241027832
6.555555555555555,6.203763008117676
-3.888888888888889,-3.3564000129699707
1.8888888888888888,-1.4095778465270996
-8.333333333333334,-2.82307767868042
22.33333333333333,-2.925171375274658
3.555555555555556,4.304056644439697
-5.0,-0.04041263461112976
12.333333333333334,12.921004295349121
-16.77777777777778,-3.9489171504974365
9.666666666666666,13.687566757202148
-4.333333333333333,3.905486583709717
-4.444444444444445,-0.10188820958137512
-7.666666666666667,-1.395846962928772
-3.555555555555556,-4.175808429718018
27.77777777777778,-0.3266017436981201
-4.888888888888889,-6.1836724281311035
15.88888888888889,8.671496391296387
-2.111111111111111,0.1112729161977768
-4.555555555555555,0.5872641801834106
1.2222222222222223,0.3528205156326294
-3.111111111111111,-3.0519421100616455
-9.11111111111111,-0.7223169207572937
2.111111111111111,-6.901230335235596
-1.7777777777777777,4.85152530670166
11.88888888888889,13.739315032958984
1.1111111111111112,-1.8253015279769897
2.2222222222222223,7.024022102355957
0.0,0.11798790097236633
2.0,3.7614386081695557
-5.777777777777778,2.5131986141204834
-37.888888888888886,-15.360118865966797
-7.111111111111111,-1.7386924028396606
-6.888888888888889,-2.5421142578125
-9.333333333333334,-9.35472297668457
6.777777777777778,1.6245625019073486
-5.333333333333333,2.161888599395752
-2.111111111111111,-5.201648235321045
-4.0,-1.260720133781433
-2.555555555555556,-5.329759120941162
-8.777777777777779,-0.8065382242202759
3.2222222222222223,-2.4341585636138916
-10.88888888888889,-5.32781982421875
10.77777777777778,21.455093383789062
3.4444444444444446,-4.385100364685059
-0.6666666666666666,1.0767475366592407
-17.22222222222222,-8.339883804321289
-9.555555555555555,-0.9681202173233032
28.444444444444443,27.852638244628906
-10.11111111111111,-3.0017566680908203
-10.11111111111111,-0.5363650918006897
3.111111111111111,-3.0133533477783203
-4.888888888888889,2.452782154083252
-18.22222222222222,-5.534368515014648
10.333333333333334,2.102834939956665
-8.0,-0.5242070555686951
-5.555555555555555,6.525207996368408
-3.6666666666666665,-3.8931617736816406
-5.888888888888889,-4.156011581420898
1.5555555555555556,2.7745132446289062
1.4444444444444444,0.40892329812049866
-4.444444444444445,-2.4967429637908936
-4.0,-6.032978057861328
-4.555555555555555,-0.9997126460075378
0.6666666666666666,-4.349211692810059
3.4444444444444446,0.10144692659378052
-3.333333333333333,-1.7991505861282349
7.555555555555555,9.957026481628418
1.4444444444444444,3.855921983718872
0.6666666666666666,-3.4062139987945557
-0.5555555555555556,4.878368854522705
-1.8888888888888888,5.388279438018799
-13.77777777777778,1.7898368835449219
-0.1111111111111111,2.923356771469116
3.111111111111111,0.6301275491714478
1.1111111111111112,-0.9424481391906738
-6.222222222222222,5.653350830078125
0.4444444444444444,4.369438171386719
0.3333333333333333,-3.7850184440612793
-6.333333333333333,-4.800169467926025
-10.555555555555555,-2.695133686065674
-18.22222222222222,-5.084637641906738
3.333333333333333,0.5225948095321655
8.555555555555555,17.276206970214844
0.7777777777777778,4.293067932128906
-8.11111111111111,-2.6113717555999756
-19.88888888888889,-8.534171104431152
-13.0,-5.950384616851807
-1.8888888888888888,-2.0287327766418457
-1.4444444444444444,3.281679630279541
-9.333333333333334,1.3483614921569824
-1.1111111111111112,0.042911410331726074
0.6666666666666666,4.974137306213379
32.55555555555556,24.17963981628418
-4.444444444444445,-3.6992194652557373
-4.777777777777778,-5.715771675109863
3.555555555555556,2.626241683959961
-7.666666666666667,-2.649953603744507
-21.33333333333333,0.7479601502418518
-7.666666666666667,-2.9693527221679688
-4.444444444444445,-1.4574068784713745
2.7777777777777777,3.66579532623291
-2.111111111111111,-1.7223581075668335
-1.4444444444444444,-5.070834159851074
-11.333333333333334,-4.8027873039245605
-5.0,-3.1743409633636475
-9.0,-4.441038608551025
-2.888888888888889,2.5719611644744873
-1.4444444444444444,4.218814373016357
-8.11111111111111,-5.521304130554199
-5.0,-2.1116888523101807
-4.888888888888889,-7.952112674713135
-4.444444444444445,-13.526721954345703
-5.0,0.382851779460907
-2.7777777777777777,-0.7903500199317932
-4.222222222222222,-1.5827275514602661
2.6666666666666665,3.98976469039917
-1.3333333333333333,-2.9898788928985596
2.2222222222222223,5.878299713134766
27.88888888888889,22.00377082824707
-6.888888888888889,-1.955671787261963
-9.666666666666666,-0.7580153346061707
15.555555555555555,-6.606908798217773
-1.7777777777777777,-0.8957806825637817
4.666666666666667,-0.7499812841415405
-15.88888888888889,-6.192774295806885
-0.5555555555555556,-1.8455917835235596
-1.0,-3.8657350540161133
20.22222222222222,18.20508575439453
-5.555555555555555,-0.4547889828681946
-1.3333333333333333,-0.22644764184951782
17.555555555555557,18.586931228637695
-8.666666666666666,-0.42088502645492554
-0.6666666666666666,1.7643733024597168
