Score,Pred Score
-5.444444444444445,-3.8419270515441895
-3.0,-5.55979061126709
-3.6666666666666665,-6.807731628417969
4.333333333333333,-2.7310049533843994
-9.333333333333334,-3.8139326572418213
-1.5555555555555556,1.357191801071167
-7.555555555555555,-1.955387830734253
-4.222222222222222,-6.681084156036377
-1.4444444444444444,-5.103770732879639
-12.333333333333334,-6.649883270263672
-0.7777777777777778,-10.497273445129395
-0.8888888888888888,-1.939225435256958
6.0,4.60083532333374
1.0,1.6451489925384521
3.4444444444444446,2.2456047534942627
-2.555555555555556,-3.050424575805664
-1.2222222222222223,2.9667763710021973
-9.88888888888889,-2.8887686729431152
-3.4444444444444446,-3.6094043254852295
4.333333333333333,1.1998991966247559
1.7777777777777777,-8.621062278747559
-5.555555555555555,-4.2618184089660645
-10.0,-6.00628662109375
-8.222222222222221,-5.5237836837768555
-3.555555555555556,-5.696675777435303
-6.111111111111111,-1.7617908716201782
48.22222222222222,17.204299926757812
0.3333333333333333,0.6107569336891174
-22.444444444444443,-7.113147735595703
-10.333333333333334,-4.547624588012695
3.6666666666666665,2.0729823112487793
3.888888888888889,-0.9824928045272827
-2.111111111111111,-3.168299913406372
2.6666666666666665,12.182426452636719
0.0,2.5867862701416016
-1.3333333333333333,-3.3232507705688477
-7.222222222222222,-4.716605186462402
0.1111111111111111,-2.772268772125244
-0.4444444444444444,-4.423742294311523
-4.222222222222222,-5.8792572021484375
-8.444444444444445,-5.088356971740723
6.555555555555555,5.982985019683838
-3.888888888888889,-1.0090254545211792
1.8888888888888888,-4.398135662078857
-8.333333333333334,-5.459275722503662
22.33333333333333,1.21732759475708
3.555555555555556,4.522675514221191
-5.0,-0.44488993287086487
12.333333333333334,11.41231632232666
-16.77777777777778,-4.287841796875
9.666666666666666,16.091140747070312
-4.333333333333333,2.923511266708374
-4.444444444444445,-5.748166084289551
-7.666666666666667,-1.4110748767852783
-3.555555555555556,0.8767388463020325
27.77777777777778,7.051477432250977
-4.888888888888889,-6.560765743255615
15.88888888888889,4.512790679931641
-2.111111111111111,0.49470722675323486
-4.555555555555555,-1.7058151960372925
1.2222222222222223,0.7022128105163574
-3.111111111111111,-1.2205766439437866
-9.11111111111111,2.076740026473999
2.111111111111111,-10.450688362121582
-1.7777777777777777,5.192437171936035
11.88888888888889,13.227699279785156
1.1111111111111112,0.5311133861541748
2.2222222222222223,3.9708075523376465
0.0,-2.7955799102783203
2.0,1.9407713413238525
-5.777777777777778,6.585456848144531
-37.888888888888886,-16.86894416809082
-7.111111111111111,-4.992439270019531
-6.888888888888889,-3.855360269546509
-9.333333333333334,-7.342121601104736
6.777777777777778,-1.618856430053711
-5.333333333333333,0.16488489508628845
-2.111111111111111,2.271320104598999
-4.0,-3.932939052581787
-2.555555555555556,-7.674472808837891
-8.777777777777779,-3.8921074867248535
3.2222222222222223,-1.6520445346832275
-10.88888888888889,-7.349790096282959
10.77777777777778,23.61894989013672
3.4444444444444446,-2.7207772731781006
-0.6666666666666666,-0.3261202871799469
-17.22222222222222,-12.330414772033691
-9.555555555555555,-4.843304634094238
28.444444444444443,28.302175521850586
-10.11111111111111,-2.7660839557647705
