Score,Pred Score
-4.777777777777778,-1.1811870336532593
-12.0,-3.3406336307525635
1.8888888888888888,-4.317770481109619
-7.666666666666667,-5.084321022033691
-18.55555555555556,-1.7949985265731812
-2.333333333333333,-2.1727752685546875
-8.0,-7.500599384307861
1.1111111111111112,-1.2009823322296143
-3.2222222222222223,-3.2661306858062744
-9.88888888888889,-12.425697326660156
2.2222222222222223,9.768415451049805
-0.8888888888888888,-0.4681514799594879
5.222222222222222,10.329103469848633
-4.888888888888889,-4.713054656982422
-9.444444444444445,-2.320906400680542
-7.777777777777778,0.6693533062934875
-2.2222222222222223,-0.41501930356025696
-1.4444444444444444,-4.824672222137451
4.222222222222222,-1.3106540441513062
-2.0,-0.8408152461051941
0.8888888888888888,-0.34587302803993225
8.0,0.9283804297447205
1.7777777777777777,1.9319764375686646
0.8888888888888888,-1.2466014623641968
-1.6666666666666667,-0.21089300513267517
-21.11111111111111,-4.685649871826172
-1.3333333333333333,-3.9041221141815186
-8.777777777777779,-6.024608135223389
-2.555555555555556,-1.1426550149917603
-1.8888888888888888,-6.553665637969971
-4.111111111111111,-4.406879901885986
-2.555555555555556,4.786013603210449
1.6666666666666667,-0.15600568056106567
-4.0,-2.4546444416046143
5.222222222222222,5.947220325469971
-31.55555555555556,-16.328353881835938
6.777777777777778,6.084960460662842
-12.11111111111111,-3.4549548625946045
-4.777777777777778,-5.421071529388428
19.55555555555556,3.6480817794799805
-7.333333333333333,-2.8030693531036377
2.0,0.5522388815879822
0.6666666666666666,-0.9839383959770203
2.333333333333333,1.1306506395339966
0.2222222222222222,-3.4825899600982666
-4.111111111111111,-3.00437331199646
-6.888888888888889,-1.0521372556686401
2.2222222222222223,3.687610149383545
-10.333333333333334,-2.9478342533111572
-9.0,1.2829984426498413
-3.111111111111111,-2.103431463241577
-1.0,-2.1694986820220947
1.6666666666666667,0.9309797286987305
-3.2222222222222223,-4.640239715576172
-9.22222222222222,-8.2429838180542
7.555555555555555,2.5066022872924805
-7.777777777777778,-0.5088536143302917
0.3333333333333333,-1.7660138607025146
-0.6666666666666666,-2.201340436935425
-3.0,1.9154555797576904
-3.7777777777777777,-5.723447799682617
0.6666666666666666,-1.9159551858901978
19.88888888888889,11.661375999450684
5.222222222222222,2.005129337310791
2.2222222222222223,-5.466516971588135
-0.7777777777777778,0.5517480373382568
0.3333333333333333,-0.9849841594696045
4.0,4.54620361328125
-8.11111111111111,-3.119513988494873
0.4444444444444444,-0.2578059136867523
-6.888888888888889,-4.186480522155762
-0.3333333333333333,-2.0815625190734863
10.11111111111111,6.669149875640869
4.777777777777778,6.313610076904297
-4.777777777777778,-1.2149258852005005
-9.555555555555555,-6.268438816070557
25.0,25.11150360107422
28.55555555555556,33.88564682006836
1.1111111111111112,2.6146233081817627
10.0,15.937901496887207
-17.0,-8.466339111328125
0.0,-3.5249767303466797
-7.333333333333333,-6.086431980133057
-2.555555555555556,-4.009881496429443
-1.4444444444444444,-0.5353552103042603
0.3333333333333333,-0.9640480279922485
-10.444444444444445,-6.329561233520508
-3.333333333333333,-7.6451215744018555
7.777777777777778,9.214349746704102
-4.555555555555555,-4.667735576629639
-13.555555555555555,-7.890810489654541
-2.555555555555556,-0.3842872083187103
-0.6666666666666666,-2.446908950805664
-5.888888888888889,-2.6149532794952393
1.6666666666666667,-0.9791463017463684
-7.444444444444445,-8.833549499511719
-14.333333333333334,-9.355753898620605
0.4444444444444444,-0.0012261569499969482
-6.111111111111111,-5.871987342834473
-4.555555555555555,-2.6324713230133057
-1.7777777777777777,0.20401179790496826
-0.2222222222222222,-5.430343151092529
-8.777777777777779,-5.7956767082214355
0.7777777777777778,2.431715726852417
-5.0,-3.913097858428955
-12.666666666666666,-1.3321317434310913
-2.333333333333333,-0.6941936016082764
11.77777777777778,1.1582623720169067
-22.55555555555556,-7.836676597595215
-8.666666666666666,2.0384361743927
-11.666666666666666,-7.006036281585693
-1.4444444444444444,-1.8420379161834717
4.0,2.2639667987823486
-1.2222222222222223,1.0149917602539062
-4.222222222222222,-4.784704685211182
3.111111111111111,3.5192623138427734
-6.555555555555555,-8.674201011657715
18.77777777777778,22.027328491210938
-6.444444444444445,-6.074096202850342
-16.88888888888889,-8.987564086914062
6.666666666666667,10.742812156677246
-7.888888888888889,-2.4356372356414795
5.555555555555555,7.351107120513916
-4.333333333333333,-4.443673133850098
6.111111111111111,0.9741991758346558
-14.555555555555555,-9.357636451721191
1.4444444444444444,-1.0017707347869873
-0.8888888888888888,0.38811618089675903
-0.2222222222222222,-4.4270124435424805
-3.888888888888889,1.4034265279769897
-8.555555555555555,-10.958626747131348
-2.888888888888889,-2.4941349029541016
4.555555555555555,3.647465944290161
-5.777777777777778,-2.8350679874420166
-3.333333333333333,-3.519881248474121
-1.6666666666666667,-0.5119989514350891
-0.2222222222222222,2.0540361404418945
-1.8888888888888888,-2.461754322052002
9.333333333333334,-0.5721129775047302
-3.7777777777777777,0.5042592883110046
4.111111111111111,2.904114007949829
3.0,-3.3411059379577637
-5.777777777777778,-7.3566575050354
-9.0,-1.985866665840149
-3.888888888888889,-4.99151086807251
-6.0,-2.057093858718872
-6.444444444444445,-5.438103199005127
1.5555555555555556,-0.3611804246902466
-10.555555555555555,-14.284340858459473
-0.4444444444444444,-0.9101883172988892
2.333333333333333,-2.1482412815093994
0.8888888888888888,-1.6361870765686035
17.444444444444443,18.021635055541992
5.333333333333333,3.9968295097351074
13.88888888888889,12.986525535583496
-0.5555555555555556,-1.5849601030349731
-7.333333333333333,-4.7210469245910645
3.6666666666666665,2.900292158126831
30.444444444444443,24.330881118774414
1.8888888888888888,-3.0342912673950195
-10.11111111111111,-3.8533174991607666
16.444444444444443,0.6303493976593018
2.111111111111111,-1.946707010269165
0.2222222222222222,-2.062394857406616
5.333333333333333,2.821587562561035
-3.888888888888889,-0.27327340841293335
28.88888888888889,24.92667007446289
-0.6666666666666666,-2.8087549209594727
-0.3333333333333333,-4.2099432945251465
-4.888888888888889,-1.2470684051513672
-2.2222222222222223,-3.6713945865631104
-5.444444444444445,-0.560085654258728
2.333333333333333,-0.40640610456466675
-3.333333333333333,-4.357847690582275
-6.888888888888889,-9.454045295715332
-1.2222222222222223,-4.575355529785156
-0.3333333333333333,-3.3087997436523438
-2.555555555555556,-0.675430417060852
1.3333333333333333,-3.866410732269287
-4.888888888888889,-6.09413480758667
4.888888888888889,0.07047566771507263
-2.4444444444444446,-2.550480842590332
0.0,-1.1851240396499634
-8.666666666666666,-1.4616209268569946
1.5555555555555556,2.846590757369995
-11.77777777777778,-7.503572940826416
-1.6666666666666667,-1.4012129306793213
4.111111111111111,3.2299964427948
-3.555555555555556,-3.0377819538116455
0.2222222222222222,-2.3555195331573486
-1.8888888888888888,3.152708053588867
-0.5555555555555556,-0.8568050861358643
-1.6666666666666667,-2.053502082824707
2.4444444444444446,-0.39247292280197144
-8.333333333333334,-3.365929126739502
2.6666666666666665,-2.1911075115203857
-4.333333333333333,-6.007572174072266
4.777777777777778,-2.0616462230682373
-11.666666666666666,-15.526886940002441
