Score,Pred Score
-5.444444444444445,-1.4390109777450562
-3.0,-2.313408613204956
-3.6666666666666665,-5.158468723297119
4.333333333333333,-1.2679855823516846
-9.333333333333334,-1.874245047569275
-1.5555555555555556,-3.350525379180908
-7.555555555555555,-4.897101879119873
-4.222222222222222,-6.2960686683654785
-1.4444444444444444,-5.064958095550537
-12.333333333333334,-4.4569478034973145
-0.7777777777777778,-11.073355674743652
-0.8888888888888888,1.4114786386489868
6.0,2.3513264656066895
1.0,1.9988163709640503
3.4444444444444446,-0.5999587178230286
-2.555555555555556,-2.873405694961548
-1.2222222222222223,3.3784518241882324
-9.88888888888889,-3.0661184787750244
-3.4444444444444446,-2.811410427093506
4.333333333333333,-4.133957386016846
1.7777777777777777,-11.911540031433105
-5.555555555555555,-2.2593607902526855
-10.0,-2.498708963394165
-8.222222222222221,-6.740844249725342
-3.555555555555556,-5.410745143890381
-6.111111111111111,-5.255886077880859
48.22222222222222,8.301419258117676
0.3333333333333333,-0.2169525921344757
-22.444444444444443,-6.40573787689209
-10.333333333333334,-1.6859899759292603
3.6666666666666665,2.6278738975524902
3.888888888888889,-0.988950788974762
-2.111111111111111,-3.698380708694458
2.6666666666666665,9.049534797668457
0.0,1.0308656692504883
-1.3333333333333333,-1.981170892715454
-7.222222222222222,-4.984706878662109
0.1111111111111111,0.8599523305892944
-0.4444444444444444,-4.876285076141357
-4.222222222222222,-5.7459540367126465
-8.444444444444445,-4.86032772064209
6.555555555555555,7.064448356628418
-3.888888888888889,-3.7314817905426025
1.8888888888888888,-2.3912596702575684
-8.333333333333334,-3.569277763366699
22.33333333333333,-3.798292636871338
3.555555555555556,2.1697046756744385
-5.0,0.013912752270698547
12.333333333333334,10.474432945251465
-16.77777777777778,-4.604108810424805
9.666666666666666,15.067715644836426
-4.333333333333333,2.4878690242767334
-4.444444444444445,-1.9912848472595215
-7.666666666666667,-2.3831992149353027
-3.555555555555556,-4.454528331756592
27.77777777777778,-2.763062000274658
-4.888888888888889,-6.776803016662598
15.88888888888889,9.42103385925293
-2.111111111111111,-1.0903204679489136
-4.555555555555555,-0.353090763092041
1.2222222222222223,0.28183090686798096
-3.111111111111111,-4.267000198364258
-9.11111111111111,0.16460487246513367
2.111111111111111,-7.654118537902832
-1.7777777777777777,2.431769371032715
11.88888888888889,11.092174530029297
1.1111111111111112,-2.447596311569214
2.2222222222222223,6.420302867889404
0.0,-1.1334612369537354
2.0,3.342033624649048
-5.777777777777778,-0.18228918313980103
-37.888888888888886,-14.545695304870605
-7.111111111111111,-3.572002649307251
-6.888888888888889,-3.540135383605957
-9.333333333333334,-9.233744621276855
6.777777777777778,1.3244141340255737
-5.333333333333333,1.97730553150177
-2.111111111111111,-3.9725096225738525
-4.0,-2.780810832977295
-2.555555555555556,-5.933737754821777
-8.777777777777779,-1.4944524765014648
3.2222222222222223,-3.2517642974853516
-10.88888888888889,-5.562660217285156
10.77777777777778,18.689863204956055
3.4444444444444446,-3.5890800952911377
-0.6666666666666666,-1.4018679857254028
-17.22222222222222,-8.930893898010254
-9.555555555555555,-1.8757803440093994
28.444444444444443,26.37631607055664
-10.11111111111111,-3.400118350982666
-10.11111111111111,-1.2572399377822876
3.111111111111111,-3.315803289413452
-4.888888888888889,0.4535278379917145
-18.22222222222222,-6.154351234436035
10.333333333333334,1.2428617477416992
-8.0,-1.4489485025405884
-5.555555555555555,5.295816421508789
-3.6666666666666665,-3.8865158557891846
-5.888888888888889,-5.03292179107666
1.5555555555555556,2.454665184020996
1.4444444444444444,-0.13522624969482422
-4.444444444444445,-3.2703211307525635
-4.0,-6.458513259887695
-4.555555555555555,0.32189586758613586
0.6666666666666666,-4.7383270263671875
3.4444444444444446,0.28809791803359985
-3.333333333333333,-2.8938205242156982
7.555555555555555,10.110685348510742
1.4444444444444444,1.9609295129776
0.6666666666666666,-4.040363788604736
-0.5555555555555556,3.147313356399536
-1.8888888888888888,4.32598352432251
-13.77777777777778,1.1720069646835327
-0.1111111111111111,1.9970004558563232
3.111111111111111,-0.6291890740394592
1.1111111111111112,-2.679940700531006
-6.222222222222222,4.912514686584473
0.4444444444444444,4.387573719024658
0.3333333333333333,-3.8551011085510254
-6.333333333333333,-3.7483012676239014
-10.555555555555555,-3.777273178100586
-18.22222222222222,-5.591308116912842
3.333333333333333,-0.5185945630073547
8.555555555555555,18.23912239074707
0.7777777777777778,2.5260865688323975
-8.11111111111111,-3.958080530166626
-19.88888888888889,-8.707355499267578
-13.0,-5.699068069458008
-1.8888888888888888,-1.2248839139938354
-1.4444444444444444,2.393711805343628
-9.333333333333334,-0.7446338534355164
-1.1111111111111112,-1.454591989517212
0.6666666666666666,3.3960607051849365
32.55555555555556,20.214122772216797
-4.444444444444445,-4.162171363830566
-4.777777777777778,-6.407421112060547
3.555555555555556,2.2591631412506104
-7.666666666666667,-3.398676633834839
-21.33333333333333,-0.14556850492954254
-7.666666666666667,-3.1433494091033936
-4.444444444444445,-1.8866833448410034
2.7777777777777777,2.744986057281494
-2.111111111111111,-2.314065933227539
-1.4444444444444444,-5.283102989196777
-11.333333333333334,-5.54057502746582
-5.0,-4.257197856903076
-9.0,-5.06859016418457
-2.888888888888889,2.000437021255493
-1.4444444444444444,3.8307809829711914
-8.11111111111111,-6.361130237579346
-5.0,-0.8639236092567444
-4.888888888888889,-6.525514602661133
-4.444444444444445,-13.340678215026855
-5.0,-1.1785662174224854
-2.7777777777777777,-1.2245264053344727
-4.222222222222222,-1.99660325050354
2.6666666666666665,3.3730270862579346
-1.3333333333333333,-3.1699941158294678
2.2222222222222223,4.949171543121338
27.88888888888889,19.067432403564453
-6.888888888888889,-3.8900225162506104
-9.666666666666666,-1.9373829364776611
15.555555555555555,-5.884703159332275
-1.7777777777777777,-1.8543894290924072
4.666666666666667,-0.7824556231498718
-15.88888888888889,-6.126800060272217
-0.5555555555555556,-2.897172451019287
-1.0,-4.202836990356445
20.22222222222222,15.740230560302734
-5.555555555555555,-0.949065625667572
-1.3333333333333333,-1.475128173828125
17.555555555555557,16.18502426147461
-8.666666666666666,-1.3853362798690796
-0.6666666666666666,1.1312059164047241
-3.888888888888889,-1.0385775566101074
-0.1111111111111111,-3.3843085765838623
-2.111111111111111,-0.47435444593429565
-2.2222222222222223,-0.8852211236953735
-0.4444444444444444,-4.164185047149658
-5.666666666666667,-7.146538257598877
-2.2222222222222223,6.0103759765625
-7.555555555555555,-4.996800899505615
-3.111111111111111,1.8668925762176514
0.6666666666666666,2.754589080810547
-0.1111111111111111,-4.184519290924072
4.444444444444445,22.282812118530273
-4.333333333333333,-2.866647481918335
7.333333333333333,-2.152419090270996
1.5555555555555556,-8.809294700622559
5.0,3.7233614921569824
-16.88888888888889,-1.334764003753662
-5.222222222222222,1.715059757232666
-3.555555555555556,-2.953089714050293
