Score,Pred Score
-17.2817979072755,0.8291473388671875
5.79128728304933,-371.570068359375
3.7921116228684086,-19.78646469116211
0.51700222845629,-214.2554931640625
1.0966146270020711,-14.191940307617188
-6.613686761665703,-32.85905456542969
-39.873530292237,10.619522094726562
-35.0272315856836,-8.34353256225586
0.2475632146873464,10.774837493896484
5.59963570142504,5.873382568359375
5.29419053806362,-6.982322692871094
6.457932781589695,-24.029232025146484
6.4251548431743295,-10.658393859863281
-19.7885249955934,-101.79774475097656
-2.4097304318056905,-4.126953125
7.543407488617369,21.259672164916992
1.83593808226401,-23.097991943359375
-1.5082203021212124,7.7861328125
5.99108205682079,-3.2503585815429688
-18.1797235112709,20.88817596435547
-12.840088322870097,-22.86203384399414
-2.23616712442702,9.969650268554688
-4.662511414401839,-8.656147003173828
3.41802282280863,16.37641143798828
-12.0320822507053,-3.059600830078125
-25.9801803981754,36.06591796875
-5.97419023328963,50.8248291015625
15.4186986077963,43.46258544921875
4.480465220149085,-159.76478576660156
-13.2363849677504,-18.760169982910156
-9.362863686069195,-24.882598876953125
4.128157012788561,3.9944915771484375
2.26767773086615,-26.614063262939453
-24.1634597090208,7.8934478759765625
10.013204486477417,-697.4306640625
-31.934070451053,-17.714534759521484
-22.9515728231767,20.6546630859375
-11.219410776078313,345.88287353515625
6.00089213826483,8.185714721679688
-28.9638748432599,-18.634246826171875
3.11049964318654,10.399303436279297
-1.073248118887358,-36.106597900390625
-10.249148139079496,-41.877105712890625
-13.14009076535719,9.589656829833984
0.7364260970712593,-20.807947158813477
-44.9949251983702,-16.290771484375
-5.159519294761907,-58.68427276611328
1.869241020829697,59.168701171875
-55.54568697318505,-3.366023063659668
0.3065104335081801,-127.46609497070312
-10.386374558578522,4.84686279296875
-3.0345245902191325,-11.148038864135742
-57.144820014625296,-9.33060073852539
2.85060083445348,9.59811019897461
2.446050707651698,-10.13775634765625
5.50221601830175,-15.082120895385742
3.455876052191651,-16.21290397644043
-14.6157572128631,-5.647331237792969
-0.874105623616695,85.33037567138672
-1.378759213278819,97.89959716796875
1.350733135180331,-637.4609375
-1.94666134980912,5.2663421630859375
-3.36735139960915,-24.375614166259766
0.8319171014720902,14.095518112182617
-40.2101205720394,-13.601480484008789
-24.577379709126298,-37.17939376831055
-18.6292132467089,-27.63164520263672
-46.39510994896701,51.0936279296875
-2.487076105276776,10.42138671875
-4.752960817423343,10.615692138671875
-0.1160299782726794,-89.94918823242188
-18.5277286275242,-22.954504013061523
-14.1325019191809,-44.515926361083984
10.909208084253878,1.0346908569335938
1.30779520720034,-0.5447044372558594
-5.77436797253085,18.639278411865234
3.986867952152618,-31.542373657226562
-21.7936206120663,-13.730497360229492
-2.643556292002,7.219169616699219
11.0853991753379,-14.747688293457031
-12.9397422629832,-12.3299560546875
-0.190891674386513,11.5262451171875
-6.32558602127377,-0.46234130859375
5.391699208755202,7.020751953125
-8.998840630677615,-39.881103515625
-1.6005087696864486,-47.79637908935547
7.5482379424635875,47.262359619140625
-7.642910278690365,71.46347045898438
3.719171936095444,13.318206787109375
-0.8981307679622897,-294.42041015625
7.06032809637297,-14.590221405029297
-3.134999611446543,-9.658927917480469
-5.94174589421185,-6.173828125
-17.7883076547542,-21.3415470123291
-25.2381267145584,31.478702545166016
-27.5445722402187,-15.687408447265625
2.6678241356197647,-25.703887939453125
5.02066543392875,-76.41789245605469
-1.67197513843126,-5.279847145080566
6.58117049992555,15.834945678710938
3.12612254618191,-25.585323333740234
-2.1147225087047508,24.096782684326172
-76.9668504799361,32.673431396484375
10.11870938841209,140.76806640625
4.755697845162629,0.9853553771972656
16.5479703149859,17.33587646484375
4.001938538520379,-6.446384429931641
-14.1813773041305,-0.12145614624023438
0.7709161631446207,12.326305389404297
-24.2508933717269,-11.047266006469727
-22.3071231538392,30.821605682373047
7.2595381633228,1.9348373413085938
11.555346181601609,16.6590576171875
-26.258782255785,3.736562728881836
10.3189652047012,28.8541259765625
0.809697096857583,14.556774139404297
-18.5255095356289,-20.419479370117188
-1.0680791130593923,2.213024139404297
-3.5390830989045075,66.53780364990234
10.468583156479704,-2.1145782470703125
-10.613183176373598,63.5413818359375
-6.40442742836347,-0.400787353515625
7.196532980977684,69.4443588256836
-10.586292641023492,0.73553466796875
-26.79502671025515,-46.18476867675781
-7.187555808667961,-1.8811492919921875
5.4465900456679694,4.3583831787109375
3.1988276731025875,6.135032653808594
7.827394642815597,-6.847492218017578
3.887422638441485,11.38705062866211
-3.41466344580097,119.05511474609375
2.667044757168528,8.197021484375
1.0590749185315824,-192.26837158203125
-3.9965921287470247,-16.038476943969727
10.982614675109394,-15.403076171875
0.4076170529080399,-488.79071044921875
2.71319811317338,-28.752761840820312
8.652061852316729,-378.5418701171875
-0.6579761516790089,61.40789794921875
-51.6773231694491,-13.856884002685547
-2.8325461302865187,28.733863830566406
2.12749125232924,3.3842620849609375
3.562549470771905,456.465576171875
-16.517773128145326,52.984619140625
6.874655354673765,-2.783252716064453
0.2047767843086013,-11.917915344238281
-2.698758931910008,658.27490234375
1.8601156760560384,-34.856475830078125
-22.2455703021075,0.5175266265869141
2.4288820651169605,-620.724365234375
-16.8307740899425,-1.1453399658203125
20.7191486697607,-26.770484924316406
-30.7261055182573,-8.403678894042969
-38.4849400567448,-12.511955261230469
-14.3103126367969,5.045265197753906
0.7860328468455551,-0.09063720703125
-48.3858044800915,32.41917037963867
-3.21662088766757,-7.341752529144287
1.675245639565673,-28.22020721435547
-90.3299705619704,-30.688915252685547
-9.28527551691871,0.2680206298828125
-1.2293411329062325,-28.281402587890625
-4.534682244798708,-9.952861785888672
-68.1959205924323,-8.468841552734375
-24.5242345195019,21.780792236328125
-2.77042962989298,-1.7956161499023438
3.8009101564042025,6.346607208251953
8.933703319425492,10.893692016601562
-11.341527235964405,6.99932861328125
6.71098989067457,5.6279144287109375
4.54734483862441,8.402847290039062
-5.16341129781556,-17.294981002807617
-49.062306315025,-26.608673095703125
5.26551760771767,-388.9764404296875
3.33951124606136,22.515159606933594
5.006519903780723,6.040575981140137
4.05485944970297,17.617502212524414
2.283405953189745,31.5489501953125
-2.66483863280114,-2.7149658203125
12.566471603210276,-21.565521240234375
-27.9020155354992,-19.026342391967773
8.88265541550952,-23.079761505126953
0.1652887870268324,14.372394561767578
15.4985727759109,-8.882041931152344
9.014890317831036,3.353118896484375
1.4803529144374856,-50.75648498535156
18.1939100849816,12.080883026123047
-2.6304973605131474,-27.332000732421875
-5.493763326806099,-21.680862426757812
