Score,Pred Score
-17.2817979072755,6.433185577392578
5.79128728304933,-580.342529296875
3.7921116228684086,-18.340559005737305
0.51700222845629,-123.7967529296875
1.0966146270020711,-11.714672088623047
-6.613686761665703,-22.231414794921875
-39.873530292237,-14.931686401367188
-35.0272315856836,0.7957687377929688
0.2475632146873464,14.738758087158203
5.59963570142504,30.174224853515625
5.29419053806362,-3.5590906143188477
6.457932781589695,-19.525075912475586
6.4251548431743295,-29.708980560302734
-19.7885249955934,-126.22006225585938
-2.4097304318056905,-12.352066993713379
7.543407488617369,19.937355041503906
1.83593808226401,-20.373767852783203
-1.5082203021212124,-173.562255859375
5.99108205682079,-12.403594970703125
-18.1797235112709,26.667375564575195
-12.840088322870097,-19.823524475097656
-2.23616712442702,2.33184814453125
-4.662511414401839,1.020263671875
3.41802282280863,9.608589172363281
-12.0320822507053,-73.07339477539062
-25.9801803981754,-9.51513671875
-5.97419023328963,-126.3956298828125
15.4186986077963,-9.552001953125
4.480465220149085,-130.9405975341797
-13.2363849677504,-13.110603332519531
-9.362863686069195,-9.218854904174805
4.128157012788561,10.857355117797852
2.26767773086615,-37.31114959716797
-24.1634597090208,-18.658672332763672
10.013204486477417,-1448.3642578125
-31.934070451053,-12.211326599121094
-22.9515728231767,-44.698974609375
-11.219410776078313,-83.7373046875
6.00089213826483,43.92188262939453
-28.9638748432599,-17.871572494506836
3.11049964318654,11.187278747558594
-1.073248118887358,-44.348724365234375
-10.249148139079496,-92.54463195800781
-13.14009076535719,-5.739641189575195
0.7364260970712593,-19.18402862548828
-44.9949251983702,15.952239990234375
-5.159519294761907,-52.135746002197266
1.869241020829697,-81.9140625
-55.54568697318505,14.924020767211914
0.3065104335081801,-159.78317260742188
-10.386374558578522,-3.4924964904785156
-3.0345245902191325,-1.710585594177246
-57.144820014625296,-7.844348907470703
2.85060083445348,6.586097717285156
2.446050707651698,-49.743896484375
5.50221601830175,-15.758829116821289
3.455876052191651,-24.863534927368164
-14.6157572128631,2.3075666427612305
-0.874105623616695,23.50860595703125
-1.378759213278819,65.28004455566406
1.350733135180331,876.6419677734375
-1.94666134980912,19.44080352783203
-3.36735139960915,-36.037017822265625
0.8319171014720902,28.33550262451172
-40.2101205720394,-2.9085702896118164
