Score,Pred Score
-17.2817979072755,-13.990257263183594
5.79128728304933,-257.72216796875
3.7921116228684086,-28.889631271362305
0.51700222845629,-143.494384765625
1.0966146270020711,-4.809532165527344
-6.613686761665703,-34.181739807128906
-39.873530292237,10.444595336914062
-35.0272315856836,16.28152084350586
0.2475632146873464,29.247684478759766
5.59963570142504,35.04750061035156
5.29419053806362,-4.673982620239258
6.457932781589695,-34.81208419799805
6.4251548431743295,-52.9781379699707
-19.7885249955934,-119.98887634277344
-2.4097304318056905,0.41905879974365234
7.543407488617369,14.862293243408203
1.83593808226401,5.482491493225098
-1.5082203021212124,-3.306884765625
5.99108205682079,-14.843841552734375
-18.1797235112709,40.85053253173828
-12.840088322870097,-42.97650146484375
-2.23616712442702,-0.9246177673339844
-4.662511414401839,25.01634979248047
3.41802282280863,28.328807830810547
-12.0320822507053,-4.6148681640625
-25.9801803981754,99.57684326171875
-5.97419023328963,72.875732421875
15.4186986077963,99.03656005859375
4.480465220149085,-116.66607666015625
-13.2363849677504,-12.40402603149414
-9.362863686069195,-16.771291732788086
4.128157012788561,37.70686340332031
2.26767773086615,-11.840230941772461
-24.1634597090208,-36.22753143310547
10.013204486477417,707.73291015625
-31.934070451053,-22.958030700683594
-22.9515728231767,-51.532958984375
-11.219410776078313,655.712158203125
6.00089213826483,104.38414001464844
-28.9638748432599,-42.311397552490234
3.11049964318654,18.423368453979492
-1.073248118887358,-86.721435546875
-10.249148139079496,-10.558929443359375
-13.14009076535719,24.212726593017578
0.7364260970712593,-4.0220746994018555
-44.9949251983702,-71.64400482177734
-5.159519294761907,-83.66812896728516
1.869241020829697,583.2709350585938
-55.54568697318505,46.09233474731445
0.3065104335081801,-80.83544921875
-10.386374558578522,3.09722900390625
-3.0345245902191325,-6.637367248535156
-57.144820014625296,-1.3877792358398438
2.85060083445348,8.497177124023438
2.446050707651698,41.741546630859375
5.50221601830175,-32.33002471923828
3.455876052191651,-3.8323497772216797
-14.6157572128631,-8.002927780151367
-0.874105623616695,16.542800903320312
-1.378759213278819,-4.685150146484375
1.350733135180331,293.1595458984375
-1.94666134980912,-78.35310363769531
-3.36735139960915,-24.662694931030273
0.8319171014720902,55.505836486816406
-40.2101205720394,-19.902679443359375
-24.577379709126298,-37.156158447265625
-18.6292132467089,-79.55968475341797
-46.39510994896701,44.633544921875
-2.487076105276776,-38.7210693359375
-4.752960817423343,28.3873291015625
-0.1160299782726794,-224.19227600097656
-18.5277286275242,-22.633028030395508
-14.1325019191809,-47.12567901611328
10.909208084253878,-31.369529724121094
1.30779520720034,11.616508483886719
-5.77436797253085,-32.40483093261719
3.986867952152618,-10.797548294067383
-21.7936206120663,-15.649566650390625
-2.643556292002,34.605224609375
11.0853991753379,-24.524234771728516
-12.9397422629832,-5.550718307495117
-0.190891674386513,212.434814453125
-6.32558602127377,18.195402145385742
5.391699208755202,550.907470703125
-8.998840630677615,-116.55511474609375
-1.6005087696864486,-62.886566162109375
7.5482379424635875,74.93038177490234
-7.642910278690365,250.31759643554688
3.719171936095444,109.01222229003906
-0.8981307679622897,-379.0604553222656
7.06032809637297,-27.883140563964844
-3.134999611446543,-66.8976821899414
-5.94174589421185,-53.40228271484375
-17.7883076547542,-27.01496124267578
-25.2381267145584,73.37914276123047
-27.5445722402187,-37.37574005126953
2.6678241356197647,-67.37262725830078
5.02066543392875,-97.96188354492188
-1.67197513843126,45.339778900146484
6.58117049992555,-57.27970886230469
3.12612254618191,-34.44447326660156
-2.1147225087047508,3.1638641357421875
-76.9668504799361,44.46650695800781
10.11870938841209,42.90632629394531
4.755697845162629,13.222875595092773
16.5479703149859,45.61418914794922
