Score,Pred Score
-17.2817979072755,-192.37957763671875
5.79128728304933,-3312.4677734375
3.7921116228684086,-137.7319793701172
0.51700222845629,1713.632568359375
1.0966146270020711,51.63427734375
-6.613686761665703,-123.40543365478516
-39.873530292237,-407.53955078125
-35.0272315856836,-47.01614761352539
0.2475632146873464,4.120386123657227
5.59963570142504,-67.0888671875
5.29419053806362,9.414779663085938
6.457932781589695,-166.344482421875
6.4251548431743295,-174.9010467529297
-19.7885249955934,-541.9051513671875
-2.4097304318056905,-1.5588226318359375
7.543407488617369,96.51701354980469
1.83593808226401,50.86656951904297
-1.5082203021212124,-3248.0341796875
5.99108205682079,0.9502372741699219
-18.1797235112709,-45.21043395996094
-12.840088322870097,-144.25787353515625
-2.23616712442702,-166.6989288330078
-4.662511414401839,-25.044029235839844
3.41802282280863,-65.75558471679688
-12.0320822507053,-1039.179931640625
-25.9801803981754,401.6287841796875
-5.97419023328963,-3204.3701171875
15.4186986077963,-595.060302734375
4.480465220149085,-962.0657348632812
-13.2363849677504,-20.78720474243164
-9.362863686069195,-57.944244384765625
4.128157012788561,-7.462921142578125
2.26767773086615,-20.120853424072266
-24.1634597090208,-236.71746826171875
10.013204486477417,-4909.236328125
-31.934070451053,-74.88553619384766
-22.9515728231767,-1237.7314453125
-11.219410776078313,3639.884033203125
6.00089213826483,259.4523010253906
-28.9638748432599,-103.14234924316406
3.11049964318654,63.82006072998047
-1.073248118887358,-493.7189636230469
-10.249148139079496,1105.3349609375
-13.14009076535719,-167.8756103515625
0.7364260970712593,90.77468872070312
-44.9949251983702,207.52810668945312
-5.159519294761907,-36.92438507080078
1.869241020829697,2335.0849609375
-55.54568697318505,66.08079528808594
0.3065104335081801,-510.3299560546875
-10.386374558578522,-203.19241333007812
-3.0345245902191325,-153.4702606201172
-57.144820014625296,-8.155750274658203
2.85060083445348,6.973846435546875
2.446050707651698,-162.259033203125
5.50221601830175,-162.3588104248047
3.455876052191651,-66.62835693359375
-14.6157572128631,-32.04096221923828
-0.874105623616695,128.92523193359375
-1.378759213278819,-112.09703063964844
1.350733135180331,-2298.158203125
-1.94666134980912,-174.2494659423828
-3.36735139960915,-64.91966247558594
0.8319171014720902,147.25082397460938
-40.2101205720394,-144.90811157226562
-24.577379709126298,-101.61032104492188
-18.6292132467089,-174.43014526367188
-46.39510994896701,496.43658447265625
-2.487076105276776,-50.599609375
-4.752960817423343,-724.0156860351562
-0.1160299782726794,41.92340087890625
-18.5277286275242,19.01282501220703
-14.1325019191809,-11.506336212158203
10.909208084253878,52.56203079223633
1.30779520720034,46.167083740234375
-5.77436797253085,-28.23638916015625
3.986867952152618,39.766082763671875
-21.7936206120663,-109.11708068847656
-2.643556292002,302.56890869140625
11.0853991753379,6.8898162841796875
-12.9397422629832,22.372333526611328
-0.190891674386513,-825.453125
-6.32558602127377,66.46424865722656
5.391699208755202,1041.7373046875
-8.998840630677615,-685.0782470703125
-1.6005087696864486,-137.78915405273438
7.5482379424635875,-151.3092041015625
-7.642910278690365,1819.5623779296875
3.719171936095444,-1751.828125
-0.8981307679622897,-466.61572265625
7.06032809637297,-127.99373626708984
-3.134999611446543,-191.23831176757812
-5.94174589421185,-444.2255859375
-17.7883076547542,-152.05010986328125
-25.2381267145584,-143.0928497314453
-27.5445722402187,-543.9578857421875
2.6678241356197647,-214.98582458496094
5.02066543392875,-251.0150146484375
-1.67197513843126,60.01026153564453
6.58117049992555,161.29739379882812
3.12612254618191,-168.14572143554688
-2.1147225087047508,-17.607772827148438
-76.9668504799361,-50.216102600097656
10.11870938841209,-35.74542236328125
4.755697845162629,-21.336742401123047
16.5479703149859,-49.245933532714844
