Score,Pred Score
-17.2817979072755,-26.119422912597656
5.79128728304933,-409.623046875
3.7921116228684086,-16.201040267944336
0.51700222845629,-250.96173095703125
1.0966146270020711,-11.785633087158203
-6.613686761665703,-34.727577209472656
-39.873530292237,-6.611328125
-35.0272315856836,-11.48116683959961
0.2475632146873464,5.0316009521484375
5.59963570142504,13.56787109375
5.29419053806362,-4.8658037185668945
6.457932781589695,-18.21356201171875
6.4251548431743295,-20.93130874633789
-19.7885249955934,-183.50381469726562
-2.4097304318056905,-7.767888069152832
7.543407488617369,17.524188995361328
1.83593808226401,-19.42840576171875
-1.5082203021212124,-40.6883544921875
5.99108205682079,-4.9116668701171875
-18.1797235112709,23.92377471923828
-12.840088322870097,-22.78620147705078
-2.23616712442702,8.618881225585938
-4.662511414401839,-9.17236328125
3.41802282280863,18.678123474121094
-12.0320822507053,-35.05841064453125
-25.9801803981754,21.552459716796875
-5.97419023328963,-1.7684326171875
15.4186986077963,7.16845703125
4.480465220149085,-184.10829162597656
-13.2363849677504,-19.591693878173828
-9.362863686069195,-20.090593338012695
4.128157012788561,6.283281326293945
2.26767773086615,-29.531984329223633
-24.1634597090208,-5.379779815673828
10.013204486477417,-1292.94091796875
-31.934070451053,-12.932018280029297
-22.9515728231767,-50.21044921875
-11.219410776078313,352.82568359375
6.00089213826483,17.066661834716797
-28.9638748432599,-16.667388916015625
3.11049964318654,10.044265747070312
-1.073248118887358,-56.424774169921875
-10.249148139079496,-105.27230834960938
-13.14009076535719,4.261993408203125
0.7364260970712593,-18.075302124023438
-44.9949251983702,-9.61215591430664
-5.159519294761907,-39.327388763427734
1.869241020829697,-35.3399658203125
-55.54568697318505,-6.577166557312012
0.3065104335081801,-153.72308349609375
-10.386374558578522,5.261356353759766
-3.0345245902191325,-18.985740661621094
-57.144820014625296,-12.051349639892578
2.85060083445348,5.828617095947266
2.446050707651698,-18.3880615234375
5.50221601830175,-17.165441513061523
3.455876052191651,-12.148550033569336
-14.6157572128631,-6.354300498962402
-0.874105623616695,66.15513610839844
-1.378759213278819,79.41600036621094
1.350733135180331,-1158.89501953125
-1.94666134980912,1.7286300659179688
-3.36735139960915,-21.871700286865234
0.8319171014720902,3.7869224548339844
-40.2101205720394,-12.60512924194336
-24.577379709126298,-42.590816497802734
-18.6292132467089,-25.047489166259766
-46.39510994896701,93.2010498046875
-2.487076105276776,-55.53314208984375
-4.752960817423343,-23.180389404296875
-0.1160299782726794,-176.121337890625
-18.5277286275242,-18.81364631652832
-14.1325019191809,-46.96140670776367
10.909208084253878,15.901725769042969
1.30779520720034,-4.609474182128906
-5.77436797253085,13.422746658325195
3.986867952152618,-29.813270568847656
-21.7936206120663,-15.447388648986816
-2.643556292002,-24.114105224609375
11.0853991753379,-11.590553283691406
-12.9397422629832,-16.035106658935547
-0.190891674386513,-214.6319580078125
-6.32558602127377,-1.2106990814208984
5.391699208755202,-198.7392578125
-8.998840630677615,-63.50775146484375
-1.6005087696864486,-47.500308990478516
7.5482379424635875,41.35704040527344
-7.642910278690365,-25.60321044921875
3.719171936095444,-64.283203125
-0.8981307679622897,-345.7501525878906
7.06032809637297,-10.956783294677734
-3.134999611446543,-5.570365905761719
-5.94174589421185,-32.32958984375
-17.7883076547542,-16.392343521118164
-25.2381267145584,33.9813232421875
-27.5445722402187,-65.0302734375
2.6678241356197647,-22.467071533203125
5.02066543392875,-86.87991333007812
-1.67197513843126,-8.20218563079834
6.58117049992555,19.054162979125977
3.12612254618191,-29.48076629638672
-2.1147225087047508,20.86984634399414
-76.9668504799361,33.892189025878906
10.11870938841209,146.32997131347656
4.755697845162629,-4.817293167114258
16.5479703149859,18.1686954498291
4.001938538520379,-18.51874542236328
-14.1813773041305,1.35296630859375
0.7709161631446207,8.00123405456543
-24.2508933717269,-15.59290885925293
-22.3071231538392,32.40182876586914
7.2595381633228,6.142059326171875
11.555346181601609,17.160724639892578
-26.258782255785,4.7776103019714355
10.3189652047012,-28.380615234375
0.809697096857583,12.388809204101562
-18.5255095356289,-23.803194046020508
-1.0680791130593923,0.2781257629394531
-3.5390830989045075,51.31573486328125
10.468583156479704,-3.287281036376953
-10.613183176373598,1.578125
-6.40442742836347,-1.1920433044433594
7.196532980977684,67.12786865234375
-10.586292641023492,3.1574478149414062
-26.79502671025515,-123.97552490234375
-7.187555808667961,1.6762847900390625
5.4465900456679694,9.043930053710938
3.1988276731025875,-0.058162689208984375
7.827394642815597,-6.197528839111328
3.887422638441485,9.606842041015625
-3.41466344580097,-3.5749053955078125
2.667044757168528,-13.89886474609375
1.0590749185315824,-189.39453125
-3.9965921287470247,-9.91014289855957
10.982614675109394,-13.644943237304688
0.4076170529080399,-483.24560546875
2.71319811317338,-25.12450408935547
8.652061852316729,-272.32061767578125
-0.6579761516790089,16.14447021484375
-51.6773231694491,-16.59707260131836
-2.8325461302865187,26.57718849182129
2.12749125232924,1.7272300720214844
3.562549470771905,-250.9100341796875
-16.517773128145326,58.45591735839844
6.874655354673765,-0.14265823364257812
0.2047767843086013,-10.353599548339844
-2.698758931910008,456.6075439453125
1.8601156760560384,-45.91912078857422
-22.2455703021075,-0.0419769287109375
2.4288820651169605,-458.5111389160156
-16.8307740899425,-4.7822418212890625
20.7191486697607,-11.333854675292969
-30.7261055182573,-11.618743896484375
-38.4849400567448,-0.5717353820800781
-14.3103126367969,-5.229881286621094
0.7860328468455551,-64.57672119140625
-48.3858044800915,32.34708786010742
-3.21662088766757,-5.549095630645752
1.675245639565673,-35.03483963012695
-90.3299705619704,-31.856632232666016
-9.28527551691871,-1.8221702575683594
-1.2293411329062325,-40.8336181640625
-4.534682244798708,-8.672832489013672
-68.1959205924323,-12.650737762451172
-24.5242345195019,24.515884399414062
-2.77042962989298,2.0719680786132812
3.8009101564042025,4.286746978759766
8.933703319425492,10.200782775878906
-11.341527235964405,-36.00506591796875
6.71098989067457,5.3152008056640625
4.54734483862441,5.524028778076172
-5.16341129781556,-6.618860244750977
-49.062306315025,-53.990081787109375
5.26551760771767,-444.9744873046875
3.33951124606136,17.60821533203125
5.006519903780723,1.5483264923095703
4.05485944970297,11.218154907226562
2.283405953189745,-141.03741455078125
-2.66483863280114,-0.4668235778808594
12.566471603210276,-10.297290802001953
-27.9020155354992,-10.13258171081543
8.88265541550952,-22.201902389526367
0.1652887870268324,9.83210563659668
15.4985727759109,-8.53608512878418
9.014890317831036,2.5685806274414062
1.4803529144374856,-64.40887451171875
18.1939100849816,11.440788269042969
-2.6304973605131474,-24.20781707763672
-5.493763326806099,-14.915531158447266
-0.6715208179901364,-28.655426025390625
-36.7383193130824,13.215560913085938
5.062784719364307,24.253734588623047
-12.026803679110706,-24.999557495117188
-3.01321716593974,-23.05799102783203
8.35813394800668,49.83854675292969
-3.60075442831331,10.532150268554688
-9.509135784465323,9.6644287109375
-19.6175855102284,-46.647186279296875
-27.8629509568953,0.9410018920898438
1.74273211890989,-300.590087890625
-2.19578977406709,-27.446447372436523
2.42002639701588,120.53999328613281
-25.55316918036869,-9.355255126953125
5.635020609606415,-28.69007110595703
-34.727836669101,-0.4683990478515625
4.4516036428765,-3.2625114917755127
4.967381413305823,-56.73602294921875
-6.81516141534704,8.49102783203125
-24.3954295810688,0.319854736328125
8.658679095048068,1.8882789611816406
3.7347243087796,-122.22747802734375
-12.909633143366396,-3.0822086334228516
-60.49569009623433,-12.693357467651367
-3.790702882666694,-15.61430549621582
-12.41068356063,53.05352783203125
2.76740193393285,-14.079109191894531
-18.9061714872788,-15.835906982421875
-3.681083449701528,-57.98461151123047
8.13893448615947,9.250404357910156
-51.402683514636095,-22.5792236328125
-3.0703466753296,-2.8061370849609375
0.4646043967887734,4.3382568359375
5.989492839405608,-31.342554092407227
8.833837192566008,-8.27581787109375
-26.1965705632023,12.60662841796875
0.0804428699766095,-14.4381742477417
10.229168329440906,-46.066070556640625
2.12042655289975,-61.23773193359375
3.88810032819938,-0.7093734741210938
-31.515616413872173,-11.112997055053711
2.28163515100639,7.900600433349609
-9.633163292669298,0.4229774475097656
2.63206586722876,-71.0610580444336
0.3189015990893598,29.473764419555664
-6.31868596379813,-59.32478332519531
-6.4648984000359935,19.690460205078125
8.91646092056966,-5.078307151794434
-42.637521131086125,-21.87801742553711
-89.5439156156453,-18.513824462890625
9.179556151687803,6.65289306640625
8.754663680824095,-27.68606948852539
0.8838679103249854,-48.394554138183594
4.338369925074482,25.71240234375
-18.23432595343749,-32.429351806640625
6.92534745147092,8.402641296386719
-1.768261666543676,-12.352188110351562
-7.87226820943855,37.59748077392578
-12.0847368637308,9.749557495117188
-4.4222229386498375,17.99896240234375
6.63109301847755,-29.916576385498047
1.675381804264854,-59.62291717529297
-6.897600670415837,-150.03060913085938
-12.2774867069717,259.5027160644531
-3.963646539183849,-7.063972473144531
-2.552277046947741,12.30191421508789
-10.78700495517378,-92.83641052246094
-6.426376983867103,-10.225360870361328
8.2142562177934,-40.147979736328125
-16.967828162594074,-4.891659736633301
6.07843040491799,-22.394149780273438
3.08443697315444,6.584228515625
-1.3811964732242277,-43.17059326171875
-4.51305804704249,-57.58490753173828
-9.93375477053989,19.72174072265625
