Score,Pred Score
-17.9,-5.4738874435424805
-2.55,-12.778337478637695
5.08,-6.95268440246582
-28.831,-12.820940971374512
-8.91,-5.513619422912598
5.265000000000001,-6.135679721832275
-4.16,-7.670501708984375
7.09,-4.614328861236572
0.23,-5.935100555419922
-38.75,-4.429084777832031
-11.07,-5.650051116943359
1.5,-4.178309917449951
-0.52,-4.791780948638916
-4.68,-4.990085601806641
-8.22,-3.372974395751953
2.5925,-5.005101680755615
-2.96,-6.448284149169922
-80.0,-32.861515045166016
-75.32,-35.00308609008789
-68.78,-6.923306941986084
-4.41,-6.915874004364014
1.12,-5.407403945922852
-2.14,-5.72950553894043
-0.87,-3.007521152496338
-0.66,-5.724559307098389
-15.01,-5.9748148918151855
-12.23,-5.498106956481934
-11.38,-3.8193130493164062
17.43,-8.381143569946289
5.28,-6.616201877593994
-0.44,5.240870952606201
-12.0,-5.952402591705322
-1.45,-4.4347944259643555
-1.36,-5.939149856567383
1.5,-6.021366119384766
14.15,-6.628078460693359
2.07,-14.22132396697998
-1.56,-7.40897274017334
4.23,-3.8613243103027344
-30.18,-4.350853443145752
-11.16,-16.827144622802734
-17.64,-6.756595134735107
-49.14,-6.586565017700195
0.68,-0.41607666015625
-1.42,-4.929454803466797
-9.74,-6.487234592437744
-6.13,-1.9320240020751953
-0.71,-6.087217330932617
-22.22,-1.6899750232696533
-3.86,-5.28159761428833
-9.15,-5.942082405090332
-2.08,-6.962193489074707
-3.89,-5.416273593902588
-13.09,-29.01744270324707
-6.415,-5.292581558227539
-0.72,-4.6406402587890625
6.02,-3.7929983139038086
-40.89,-6.033154487609863
4.4,-7.025674343109131
-6.57,-6.613350868225098
5.02,-4.464897632598877
-2.75,-5.5486650466918945
-12.23,-7.03981876373291
-28.07,-12.833395004272461
-17.98,-7.594677448272705
-2.85,-4.84489631652832
-10.24,-7.450931549072266
-4.1,-6.145862102508545
-2.89,-3.173816680908203
-2.4,-7.5892181396484375
-0.22,-6.575737953186035
-15.04,-5.672142028808594
-9.84,-7.911779880523682
-1.33,-7.737389087677002
-22.79,-30.388900756835938
4.61,-3.938328742980957
-17.51,-6.933674335479736
4.87,-7.46921443939209
-21.94,-24.40724754333496
-3.25,-5.946699619293213
-33.48,-8.387384414672852
-3.3,-3.695094108581543
7.74,-6.641266822814941
3.41,-7.3046555519104
2.67,-7.332398414611816
7.22,-4.430505752563477
-12.15,-8.328579902648926
-2.07,-5.249029159545898
3.96,-1.8121209144592285
-52.23,-35.52131652832031
-2.86,-6.192331314086914
-5.23,-7.712952613830566
-12.18,15.159378051757812
1.93,-8.28575325012207
0.89,-6.72895622253418
-20.56,-10.108835220336914
-1.62,-6.620795726776123
-0.5,-6.48532772064209
-8.48,-7.453237056732178
2.71,-7.980013847351074
-8.64,-4.973814964294434
-0.45,-14.094463348388672
-5.57,-7.333536624908447
5.3175,0.11981630325317383
-0.69,-6.8598127365112305
-10.1525,-7.083811283111572
-1.23,-6.815367698669434
0.33,-4.975964069366455
8.86,-8.21683406829834
-3.94,-7.26816987991333
-39.28,-6.93996524810791
-1.31,-6.43952751159668
-26.687,-14.759334564208984
-0.85,-6.661680221557617
-34.47,-10.497154235839844
3.02,-3.9316182136535645
2.31,-7.7409868240356445
-69.8,-32.6019172668457
-23.8,-29.341739654541016
-9.0,-7.211483001708984
-59.28,-34.43601989746094
-28.42,-9.386530876159668
1.46,-6.712808609008789
5.34,-3.1222105026245117
-7.86,-5.876820087432861
-5.27,-5.225404739379883
-8.07,-30.749780654907227
-2.84,-7.48289680480957
-5.62,-6.947212219238281
-3.22,-0.11479949951171875
-3.21,-9.09943962097168
-9.78,-5.620577812194824
-3.65,-6.1068878173828125
-4.96,-11.357827186584473
-3.56,-4.280517101287842
5.8525,-6.213065147399902
-5.68,-6.269112586975098
-2.28,-6.468988418579102
11.24,-6.082017421722412
-21.4,-7.963540077209473
-2.49,-5.7146897315979
-1.62,-6.112940788269043
6.78,-8.023279190063477
8.68,-5.053011894226074
-30.96,-5.504282474517822
-1.34,-1.8878107070922852
-8.28,-5.781774520874023
