Score,Pred Score
-20.23,-8.123394966125488
-14.31,-8.087961196899414
6.23,-5.620182514190674
-4.65,-6.7941718101501465
0.55,-7.551466941833496
0.37,-5.9710774421691895
26.61,-7.0124921798706055
-65.94,-8.924221992492676
-25.43,-7.055418491363525
4.75,-5.136592388153076
-27.52,-5.578651428222656
-2.69,-10.385534286499023
-6.27,-2.5293636322021484
7.65,-6.213619232177734
-0.72,-6.677518844604492
-4.04,-7.641702175140381
4.26,-2.336848735809326
-1.03,-5.655146598815918
-6.33,-5.253323554992676
-78.37,-8.123394012451172
-25.822,-14.318470001220703
2.56,-6.111907958984375
-2.03,-6.685425758361816
2.11,-8.008382797241211
-5.19,-13.647207260131836
-51.926,-22.77936553955078
-12.05,-6.976700305938721
-0.73,-5.8116607666015625
0.9159999999999998,-5.091044902801514
0.23,-7.0622453689575195
-0.36,-7.058570384979248
-7.27,-6.263227462768555
-0.745,-4.939481735229492
-69.07,-28.671276092529297
-1.17,-5.375333786010742
-25.94,-7.602685928344727
0.84,-6.184047698974609
0.97,-5.191030979156494
0.77,-2.2227306365966797
-4.68,-1.7847709655761719
-7.7,-7.6898698806762695
-9.15,-2.4726059436798096
6.17,-5.872117042541504
0.11,-5.060661315917969
-3.0,-5.958499908447266
-0.94,-3.9492554664611816
-5.07,-6.425032615661621
-6.5,-7.939519882202148
-4.75,-7.696296691894531
3.25,-5.821440696716309
-5.53,-5.993615627288818
13.77,-6.481627941131592
-59.79,-7.089689254760742
-5.91,-7.649250030517578
1.08,-6.692439556121826
-67.5,-11.659276962280273
8.1,-6.4239373207092285
-2.97,-6.667158603668213
-21.57,-29.906620025634766
-10.61,-3.8516592979431152
3.71,-13.12225341796875
-9.17,-8.678322792053223
-2.35,-4.893296241760254
-0.59,-6.803580284118652
-4.1,4.62991189956665
-30.21,-5.046170234680176
-9.75,-35.3003044128418
-4.52,-7.214636325836182
-9.65,-5.389479637145996
-17.93,-7.221371650695801
-41.64,-10.408748626708984
-33.59,-5.456023216247559
-16.61,-6.922380447387695
-44.75,-15.80864429473877
-39.94,-8.215577125549316
1.57,-6.232276916503906
-16.84,-5.470771789550781
-0.6,-7.86099100112915
-2.93,-5.649547100067139
-50.04,-6.994905948638916
-38.37,-5.50382137298584
-15.88,-7.37928581237793
-18.99,-5.6495771408081055
0.94,-6.899374008178711
-20.76,-32.804115295410156
-2.95,-3.428708076477051
4.43,-5.172982215881348
-0.95,-4.230473041534424
1.1025,8.526959419250488
8.29,-5.628338813781738
-16.79,-2.673060178756714
-0.17,-3.3377346992492676
-30.15,-35.283851623535156
-41.99,-7.123709678649902
-47.22,-8.117145538330078
-0.54,-26.53067398071289
-60.26,-3.4255545139312744
-25.67,-6.567417144775391
-3.57,-4.798802852630615
1.65,-13.041081428527832
-1.02,-5.823671340942383
-39.82,-7.089231014251709
-3.38,-4.873525619506836
-2.24,-7.216794967651367
-16.19,-4.8597517013549805
-15.23,-5.270206451416016
-1.69,-7.247629165649414
-18.56,-4.657482147216797
2.24,-6.371015548706055
-71.78,-7.8688483238220215
-29.37,-35.00053405761719
0.47,-5.307783126831055
-2.91,-6.155067443847656
2.1,-4.617902755737305
-68.38,-6.658840656280518
-20.9,-5.584543228149414
-11.4625,1.3025946617126465
-4.66,-3.2686281204223633
2.32,-6.44028377532959
-15.33,-6.658905982971191
-10.5,-6.840760707855225
3.26,-1.6154847145080566
-1.48,-6.492704391479492
0.0224999999999999,-6.101894855499268
-3.77,-6.1051530838012695
-3.7,-5.415754318237305
-24.27,-6.364147186279297
-6.74,-7.818779945373535
-20.431,-30.48430633544922
0.16,-7.091217041015625
0.7,-7.377232074737549
-52.13,-35.22389221191406
-2.67,-5.165345191955566
-2.2,-5.092197895050049
0.46,-7.7147674560546875
-0.87,-4.906129360198975
-4.04,-6.124356746673584
1.59,-1.7094388008117676
-3.41,-5.277003288269043
1.65,-5.563414573669434
-92.9,-10.694965362548828
-11.51,-7.252688884735107
1.64,-7.218630790710449
-4.77,-8.129469871520996
2.8175,-2.1216585636138916
1.23,-5.88808536529541
2.61,-5.483204364776611
-0.27,-5.6230387687683105
-7.24,-6.905134677886963
11.44,-6.212923049926758
-3.87,-5.70739221572876
-6.53,-32.7198486328125
-2.94,-7.281250476837158
-12.06,-5.755623817443848
-4.37,-4.586368560791016
20.12,-3.313964366912842
-0.84,-6.301643371582031
-2.5,-7.049814701080322
-13.56,-4.540360450744629
-78.8,-10.846700668334961
2.56,-4.745235919952393
0.02,-3.0618410110473633
-10.97,-5.120676517486572
-13.34,-5.935943603515625
3.54,-4.416717529296875
-34.35,-6.89724588394165
-8.23,-8.2840576171875
-32.73,-34.252235412597656
-3.12,-7.383602142333984
-10.41,-4.538519859313965
-33.37,-8.034459114074707
-9.63,-7.152052879333496
-5.37,-6.039470672607422
0.21,-7.22299861907959
6.81,-7.538168430328369
-5.9,-6.017303943634033
-11.41,-9.596354484558105
-15.9,-5.615140438079834
3.57,-5.250217437744141
2.27,1.4957609176635742
-8.15,-6.945775508880615
11.63,-1.1530754566192627
-4.07,-6.8484697341918945
-4.78,-4.778314590454102
-42.7125,-6.917035102844238
-5.33,-11.099200248718262
-1.05,-4.412135124206543
-4.06,-8.168174743652344
-7.42,-6.120065689086914
-10.37,-6.366451740264893
-6.72,-6.296730041503906
-3.69,-4.437159538269043
-2.88,-7.364461898803711
3.31,-8.326194763183594
-6.11,-5.218680381774902
-12.3,-6.065425872802734
-0.99,-10.094013214111328
-1.88,-5.520748615264893
-0.92,-5.122941017150879
-29.12,-7.223261833190918
4.8,-7.014559745788574
-9.38,-6.691595077514648
8.36,-6.534147262573242
-8.62,-8.782449722290039
-0.93,-4.29796028137207
-3.99,-6.902757167816162
5.75,-5.59779167175293
-6.9,-30.106582641601562
-0.06,-4.821605682373047
-0.72,-7.111278533935547
1.25,-5.783247470855713
-13.72,-6.584266185760498
1.33,-8.463714599609375
1.674,-39.762054443359375
7.15,-3.5294055938720703
-24.81,1.1484808921813965
1.44,-6.451577186584473
16.22,-5.815049171447754
-3.79,-5.280123710632324
-29.535,-4.910679817199707
3.6425,-6.260432243347168
6.55,-6.453340530395508
-16.49,-13.680130004882812
-9.388,-4.339668273925781
3.17,-5.354789733886719
-43.05,-5.375054836273193
-7.63,-5.543352127075195
0.32,-5.1662139892578125
-14.3635,-37.90316390991211
-4.81,-5.607850074768066
4.0,-7.234651565551758
3.14,-3.6118431091308594
-47.73,-28.551807403564453
-2.64,-8.444071769714355
2.81,2.7649881839752197
10.96,-4.602811813354492
0.42,-7.040122985839844
0.8,-1.368330478668213
0.94,-7.08904504776001
-37.14,-5.8906731605529785
-0.47,-8.053278923034668
4.85,-6.583309650421143
-78.02,-6.354021072387695
-77.62,-33.70791244506836
1.89,-10.48031234741211
4.4,-3.5016613006591797
-10.64,-4.4933695793151855
-44.79,-5.310243606567383
-0.17,-6.4224443435668945
6.43,-7.842557907104492
-1.22,-1.9487905502319336
-36.95,-6.798046588897705
-1.32,-6.028243064880371
-67.87,-31.352691650390625
-26.61,-6.235736846923828
-71.04,-2.7311582565307617
-4.57,-7.670698642730713
9.92,-5.9654436111450195
6.21,-4.3181047439575195
-34.99,-5.504658222198486
-34.41,-4.855497360229492
1.98,-9.040657043457031
-0.53,-4.6375627517700195
2.03,-5.526698112487793
1.58,-6.426880836486816
4.47,-7.264336585998535
-11.63,-7.23291015625
-1.59,-7.045172691345215
-4.0,-5.1160888671875
9.13,-5.755194664001465
-7.69,-4.946555137634277
-66.27,-32.32258605957031
-0.21,-6.046442031860352
-5.24,-1.9920592308044434
2.3725,-3.329914093017578
1.23,-4.913921356201172
-7.89,-5.843443870544434
-13.49,-6.566439151763916
-6.15,-4.531603813171387
-1.46,-5.20382022857666
-30.67,-29.411720275878906
-7.81,-7.773960113525391
-10.84,-6.541752815246582
2.22,-5.084560394287109
-10.02,-8.154253005981445
-26.45,-35.152862548828125
4.65,-4.547630310058594
1.14,-4.630338191986084
-15.46,-11.071880340576172
-5.92,-4.008667469024658
-17.24,-6.944419860839844
-56.27,-28.530128479003906
-3.42,-5.158348083496094
-38.72,-4.48132848739624
1.06,-6.811380386352539
-1.73,-4.279452323913574
-0.47,-5.837800979614258
-6.56,-6.34531831741333
-11.1,-12.61645221710205
-70.44,-33.606510162353516
1.64,-8.571630477905273
-3.44,-6.658447742462158
-10.9,-6.394218921661377
-3.3,-7.712864875793457
-6.12,-6.798556804656982
-9.75,-6.237510681152344
-0.22,-6.7716569900512695
-1.45,-7.513627052307129
-0.0500000000000002,-5.396376609802246
-2.94,-8.685663223266602
-46.89,-5.656937599182129
-1.1,-5.752051830291748
-1.21,-3.6097497940063477
-4.89,-7.290449142456055
-24.243,-13.375064849853516
-0.01,-11.113009452819824
-4.91,-5.115751266479492
-19.35,-5.761299133300781
-1.61,-29.64270782470703
-14.92,-4.578911304473877
-43.56,-6.686405181884766
-75.19,-33.17585372924805
1.04,-14.959508895874023
-0.76,-6.660711765289307
6.82,-5.4472222328186035
-3.74,-4.888490200042725
-10.7,-6.426079750061035
-12.5575,-9.857269287109375
-2.41,-4.950521945953369
13.77,-7.457528114318848
-5.41,-7.225362777709961
-16.91,-4.674440383911133
7.44,-6.556679725646973
-9.24,-6.5998663902282715
-61.94,-32.158714294433594
5.01,-3.322834014892578
27.26,-6.135266304016113
-6.71,-5.073948860168457
-29.99,-7.560630798339844
-58.11,-33.71499252319336
3.1,-3.546661853790283
-23.45,-7.359722137451172
1.585,-4.483656883239746
-1.6,-7.133714199066162
-0.86,-6.603360176086426
1.67,-6.665020942687988
-0.97,-6.708563804626465
-5.38,-8.103267669677734
-5.05,-9.041789054870605
0.1,-4.224769592285156
13.15,-6.919089317321777
-77.59,-33.09955978393555
-7.62,-13.816573143005371
-103.59,-30.644634246826172
-0.43,-4.478386878967285
-4.19,-4.443986415863037
-12.82,-7.484655857086182
-0.1,-0.9150006771087646
1.1875,-6.962520599365234
-21.52,-6.277351379394531
-46.84,-8.135868072509766
-0.07,-5.976870536804199
6.28,-7.32361364364624
-57.18,-5.478262424468994
-6.12,-8.109536170959473
-13.37,-6.047408580780029
-5.19,-5.537447452545166
1.19,-6.010018348693848
-8.0,-6.3712921142578125
-2.69,-5.393306732177734
-2.89,-5.927268981933594
-8.65,-5.661482810974121
7.42,-4.451825141906738
-26.5,-33.414894104003906
8.61,12.667877197265625
-0.28,-5.622522830963135
2.42,27.520179748535156
-3.14,-8.217304229736328
0.44,-13.534379959106445
2.36,-5.864056587219238
-1.53,-6.43529748916626
6.03,-5.65591287612915
-7.4,-7.059279441833496
-52.0,-34.1044807434082
0.68,-5.982700347900391
-37.74,-7.251644134521484
-1.98,-9.963908195495605
-8.83,-5.373074531555176
-3.93,-3.6381139755249023
1.28,-5.723568916320801
-1.7175000000000002,-4.496703147888184
0.12,-6.582674026489258
-2.5,-7.396581649780273
-8.54,-7.159574508666992
4.06,-6.546894073486328
-28.95,-7.157495975494385
1.66,-7.499418258666992
8.69,-4.387300491333008
-7.55,-5.536904811859131
9.29,-5.641208171844482
-5.17,-1.5464682579040527
-39.59,-8.860370635986328
2.9,-4.581555366516113
5.14,-4.365039348602295
-3.88,-4.658145427703857
2.02,-3.4925050735473633
1.47,-5.606782913208008
-4.97,-6.115921974182129
1.45,-4.709139347076416
5.22,-3.917954444885254
-32.35,-4.904403209686279
-35.33,-6.891461372375488
-5.24,-5.724700450897217
-8.2,-5.829052448272705
-2.46,-6.877455234527588
-5.95,-6.611926078796387
-5.2,-9.103554725646973
0.48,-6.266596794128418
-26.9,-5.975359916687012
-19.42,-4.480938911437988
-0.44,-6.388409614562988
-6.54,-8.372246742248535
-5.2235,-12.950178146362305
-21.94,-5.414328575134277
-8.91,-5.9990997314453125
0.36,-6.832510948181152
-9.3425,-5.0628814697265625
3.41,-7.217190742492676
-0.74,-6.440898895263672
-3.06,-7.172737121582031
-1.08,-4.497844696044922
-13.54,-4.467156410217285
-38.77,-12.932464599609375
5.23,-6.723586559295654
-46.2825,-5.654984474182129
0.15,-5.159788131713867
-10.78,-6.535305976867676
-2.63,-4.554370403289795
-0.92,-4.837329864501953
-4.19,-5.639608383178711
-10.01,-6.6796135902404785
-25.17,-6.268342971801758
-4.63,-5.944075107574463
-4.97,-6.408864498138428
-1.45,-5.233875751495361
0.04,-9.320302963256836
-1.63,-5.1113691329956055
-4.82,-6.562426567077637
-15.51,-31.771411895751953
-28.41,-8.324594497680664
-1.04,-5.42914342880249
0.42,-6.88340425491333
-8.32,-5.418530464172363
5.53,-5.5477118492126465
-9.13,-8.754961967468262
-7.14,-7.203343868255615
2.24,-4.509413719177246
-17.485,-5.048595428466797
-6.84,-1.585266351699829
-24.91,-4.1326212882995605
-2.75,-4.783510684967041
4.5,-3.593020439147949
1.99,-4.368587493896484
-19.3,-29.447521209716797
-2.75,-7.702388763427734
0.63,-7.185219764709473
-3.84,0.772120475769043
-8.49,-8.735438346862793
0.01,-5.006196975708008
3.76,-3.658921718597412
-2.26,-31.420745849609375
-0.83,-5.287742614746094
1.05,-4.167502403259277
-50.95,-7.160881996154785
0.28,-3.0743212699890137
0.56,-5.819262504577637
-33.64,-5.497766494750977
-12.61,-6.791194915771484
-0.86,-5.374269008636475
-16.58,-5.538553714752197
-8.35,-5.566445827484131
-8.07,-6.165333271026611
-1.66,-28.915679931640625
-18.089,-13.643942832946777
4.29,-6.228517055511475
-12.5,-5.454232215881348
-1.6,-8.92870807647705
-0.79,-5.651395797729492
-0.8,-6.362695693969727
5.43,-7.5931243896484375
-6.57,-7.656834602355957
-15.95,-29.068805694580078
-35.792,-13.662274360656738
-0.41,-14.343755722045898
-8.23,-6.3568220138549805
-3.49,-6.319980144500732
-19.32,-6.748847961425781
14.17,-4.906270980834961
-9.779,-7.439332008361816
-4.21,-5.233362197875977
-5.03,-4.459004878997803
-0.48,-6.93345832824707
-5.62,-2.502852439880371
14.48,-5.48260498046875
-25.12,-5.381581783294678
-26.33,-25.758176803588867
0.62,-4.015366077423096
0.3,-6.302338123321533
-4.27,-5.095362663269043
-4.56,-8.12397289276123
-0.88,-17.120712280273438
-15.06,-5.851465702056885
1.57,-5.73978853225708
-7.06,-1.666555404663086
-0.23,-8.224376678466797
-32.91,-5.393199920654297
2.73,-6.501481056213379
0.78,-6.247117519378662
-1.08,-5.217036247253418
-5.04,-5.473014831542969
4.26,-5.634987831115723
-0.29,-7.255270957946777
-53.8,-34.72609329223633
6.45,-7.186701774597168
4.97,-5.00964879989624
-12.05,-4.116883277893066
-68.23,-26.736799240112305
6.7,-10.22573471069336
-5.06,-5.597428798675537
-12.19,-3.6564884185791016
-7.47,-5.803440093994141
-66.84,-30.500381469726562
4.1,-8.395090103149414
-38.17,-12.258078575134277
-9.77,-14.52553653717041
1.65,-6.655950546264648
-2.21,-7.318471908569336
-4.61,-4.7407379150390625
-71.44,-34.081764221191406
-0.11,-5.956538200378418
3.67,-4.661353588104248
2.16,-6.93513298034668
1.44,-6.861301422119141
26.89,-33.329627990722656
-3.62,-5.038629531860352
-1.94,-6.032081604003906
-6.18,-5.148995399475098
1.28,-5.295772552490234
-19.51,-35.77948760986328
-15.52,-34.50419616699219
-37.0,-7.1533613204956055
16.42,-5.911578178405762
0.51,-5.771221160888672
3.46,-11.884925842285156
-8.04,-7.336044788360596
-27.33,-6.662569046020508
-3.51,-7.012567520141602
-2.38,-13.388154029846191
-3.12,-5.058994770050049
-15.89,-9.087961196899414
-10.99,-5.637243270874023
-28.62,-8.157962799072266
2.98,-7.304302215576172
-20.8525,-6.714334011077881
5.07,-7.138835906982422
7.6575,-5.3760247230529785
-1.85,-6.057834625244141
-2.17,-4.837632179260254
-8.61,-6.781018257141113
-9.5,-5.698844909667969
-9.72,-6.2394914627075195
-0.24,-3.6264634132385254
0.11,-5.309532165527344
-1.95,-6.386501789093018
-7.78,-6.302154064178467
6.45,-3.884838104248047
4.675,2.3073229789733887
-0.28,-34.51765823364258
-8.29,-6.947509765625
-25.74,-5.374141693115234
-13.39,-5.241000652313232
-4.09,-5.215826511383057
-26.43,-5.684308052062988
-19.91,-6.7298994064331055
0.18,-7.071146488189697
-2.77,-5.3166584968566895
6.06,-5.499546051025391
0.47,-7.731666564941406
0.06,-5.619968891143799
-28.76,-6.876733779907227
-2.75,-5.563848495483398
-4.49,-8.147992134094238
-14.95,-7.271853923797607
-16.84,-5.493673801422119
10.41,-6.886961936950684
-0.94,-1.7665390968322754
3.9075,-5.544748306274414
-11.91,-10.983205795288086
-4.32,-7.666253089904785
-32.99,-34.782386779785156
-8.27,-8.453654289245605
-1.2,-7.683840751647949
6.3,-13.68081283569336
-2.04,-7.856574058532715
-8.81,-6.197506904602051
6.23,-6.952566146850586
4.19,-6.427745819091797
9.17,-8.31251335144043
-1.31,-6.299577713012695
-0.4,-7.829259872436523
-1.91,-4.640003681182861
5.81,-4.651311874389648
2.2,-7.8203911781311035
-11.22,-6.386305809020996
-20.29,-6.931013584136963
-1.22,-5.621400356292725
5.16,-5.984231472015381
-19.08,-6.116387367248535
-0.48,-5.327817916870117
-5.69,-6.130239486694336
-23.47,-13.398959159851074
0.73,-6.497829437255859
13.46,-7.84920072555542
-4.69,-5.946511268615723
-15.53,-8.149602890014648
-9.2,-4.411861419677734
-17.34,-32.05095291137695
-0.73,-5.0177001953125
-56.285,-5.574458122253418
-3.39,-8.24985122680664
-4.7,-5.006129264831543
-0.43,-5.247974395751953
-1.37,-5.61405086517334
-0.71,-5.244596481323242
-29.82,-13.14880084991455
4.73,-6.808221817016602
-5.75,-7.775955677032471
-4.85,-5.112053394317627
-9.11,-6.983689308166504
-66.65,-8.159404754638672
-19.71,-4.604135990142822
1.89,-5.236591339111328
5.7,-8.170957565307617
8.25,-6.00069522857666
-9.5,-7.212000370025635
0.33,-4.637263298034668
-9.91,-7.677129745483398
-16.8,-5.718441009521484
-4.98,-5.780595779418945
9.89,-5.123826026916504
3.57,-6.539664268493652
10.59,-7.061152458190918
-40.38,-29.209218978881836
-0.4275,-7.2371087074279785
-12.27,-14.190704345703125
6.52,-8.128746032714844
4.32,-3.27816104888916
0.29,0.6004447937011719
-16.38,-6.870899200439453
-4.37,-6.394735336303711
-6.8,-6.5679168701171875
-1.79,-6.60557746887207
-5.0,-8.244307518005371
0.2,-6.289004325866699
-3.47,-4.517876625061035
2.23,-4.70814847946167
2.75,-6.753913879394531
1.19,-5.282886981964111
3.51,-5.959223747253418
-2.97,-7.094021320343018
2.72,-6.280405044555664
-3.15,-5.532695770263672
-2.81,-5.368400573730469
4.45,-5.377002239227295
-6.4,-4.906884670257568
-26.09,-13.591532707214355
-0.35,-5.494921684265137
