Score,Pred Score
-17.9,-5.915310382843018
-2.55,-5.206623077392578
5.08,-7.604236602783203
-28.831,-12.713181495666504
-8.91,-5.406161308288574
5.265000000000001,-6.643374443054199
-4.16,-8.090784072875977
7.09,-4.357181549072266
0.23,-5.487646579742432
-38.75,-4.849183559417725
-11.07,-5.996562957763672
1.5,-3.613785743713379
-0.52,-4.404452323913574
-4.68,-5.170706748962402
-8.22,-3.04421329498291
2.5925,-4.478466987609863
-2.96,-6.994342803955078
-80.0,-38.500877380371094
-75.32,-35.63916015625
-68.78,-7.596524715423584
-4.41,-7.580309867858887
1.12,-5.242383003234863
-2.14,-7.012834072113037
-0.87,-3.4824371337890625
-0.66,-5.687690734863281
-15.01,-5.339552879333496
-12.23,-5.5529279708862305
-11.38,-3.5262529850006104
17.43,-6.502569198608398
5.28,-6.28512716293335
-0.44,3.3291285037994385
-12.0,-7.051111221313477
-1.45,-4.709066867828369
-1.36,-6.013942241668701
1.5,-6.468136787414551
14.15,-7.106592655181885
2.07,-11.376924514770508
-1.56,-7.537422180175781
4.23,-4.173304557800293
-30.18,-5.128601551055908
-11.16,-19.425506591796875
-17.64,-6.744052410125732
-49.14,-6.969996929168701
0.68,0.37435054779052734
-1.42,-6.045668601989746
-9.74,-6.773435592651367
-6.13,-1.4548993110656738
-0.71,-6.475712776184082
-22.22,-3.786367416381836
-3.86,-5.9848151206970215
-9.15,-6.495614051818848
-2.08,-7.565463066101074
-3.89,-5.999370098114014
-13.09,-26.72756576538086
-6.415,-4.318334102630615
-0.72,-5.198091506958008
6.02,-4.943572044372559
-40.89,-5.706058025360107
4.4,-6.740206718444824
-6.57,-7.23875617980957
5.02,-4.217825412750244
-2.75,-6.491052627563477
-12.23,-6.65989875793457
-28.07,-12.728370666503906
-17.98,-6.505512714385986
-2.85,-4.782135963439941
-10.24,-7.535661697387695
-4.1,-7.357419490814209
-2.89,-2.933598518371582
-2.4,-7.445013046264648
-0.22,-6.111537456512451
-15.04,-5.152253150939941
-9.84,-7.754586696624756
-1.33,-7.2436017990112305
-22.79,3.4515838623046875
4.61,-3.6528382301330566
-17.51,-7.329659938812256
4.87,-8.045673370361328
-21.94,-14.94210147857666
-3.25,-5.285853385925293
-33.48,-7.428906440734863
-3.3,-3.4804282188415527
7.74,-6.8058576583862305
3.41,-7.574558258056641
2.67,-8.061456680297852
7.22,-5.793830871582031
-12.15,-6.812943458557129
-2.07,-6.182669639587402
3.96,-2.0282020568847656
-52.23,-35.4053840637207
-2.86,-5.713891983032227
-5.23,-7.690106391906738
-12.18,8.130615234375
1.93,-7.847855567932129
0.89,-6.4236602783203125
-20.56,-9.84910774230957
-1.62,-6.796367645263672
-0.5,-6.510013103485107
-8.48,-7.036396503448486
2.71,-7.842383861541748
-8.64,-4.827482223510742
-0.45,-11.030278205871582
-5.57,-8.00523853302002
5.3175,-0.1517343521118164
-0.69,-6.814292907714844
-10.1525,-6.816792964935303
-1.23,-6.5620832443237305
0.33,-4.831774711608887
8.86,-8.39365291595459
-3.94,-7.3237810134887695
-39.28,-6.890365123748779
-1.31,-5.988931655883789
-26.687,-14.803601264953613
-0.85,-6.509415626525879
-34.47,-9.621707916259766
3.02,-2.9295248985290527
2.31,-7.5515217781066895
-69.8,-34.335350036621094
-23.8,-26.92253875732422
-9.0,-7.5102410316467285
-59.28,-36.349021911621094
-28.42,-9.519227027893066
1.46,-6.765023708343506
5.34,-4.1161041259765625
-7.86,-5.064610481262207
-5.27,-0.9011459350585938
-8.07,-28.42337417602539
-2.84,-7.453977584838867
-5.62,-7.351836681365967
-3.22,7.886584281921387
-3.21,-7.165987014770508
-9.78,-6.958945274353027
-3.65,-5.562012672424316
-4.96,-10.446749687194824
-3.56,-4.450498104095459
5.8525,-2.2287580966949463
-5.68,-7.561337471008301
-2.28,-6.771066665649414
11.24,-4.913151741027832
-21.4,-8.169731140136719
-2.49,-6.050633430480957
-1.62,-6.581869125366211
6.78,-8.19871711730957
8.68,-4.2353010177612305
-30.96,-6.51751184463501
-1.34,-4.229514122009277
-8.28,-5.979447364807129
-4.08,-6.925256252288818
