Score,Pred Score
-17.9,-5.6110053062438965
-2.55,-10.608999252319336
5.08,-7.1826701164245605
-28.831,-12.54949951171875
-8.91,-5.271646499633789
5.265000000000001,-5.004791259765625
-4.16,-7.901621341705322
7.09,-4.612026214599609
0.23,-5.856112003326416
-38.75,-4.519763946533203
-11.07,-5.253171920776367
1.5,-3.5362753868103027
-0.52,-4.410338401794434
-4.68,-5.11671257019043
-8.22,-3.3639345169067383
2.5925,-4.364567756652832
-2.96,-6.640833854675293
-80.0,-35.82931900024414
-75.32,-34.91898727416992
-68.78,-7.325262069702148
-4.41,-7.312832832336426
1.12,-4.969173908233643
-2.14,-6.292767524719238
-0.87,-3.235440731048584
-0.66,-5.867259502410889
-15.01,-5.867812633514404
-12.23,-5.759948253631592
-11.38,-3.672832489013672
17.43,-8.211320877075195
5.28,-6.466884613037109
-0.44,9.145376205444336
-12.0,-6.397657871246338
-1.45,-4.377877712249756
-1.36,-5.95683479309082
1.5,-6.148344039916992
14.15,-7.038835525512695
2.07,-13.120686531066895
-1.56,-7.493539333343506
4.23,-3.4145760536193848
-30.18,-4.072663307189941
-11.16,-17.57896614074707
-17.64,-6.025268077850342
-49.14,-6.746958255767822
0.68,4.7697343826293945
-1.42,-5.120368003845215
-9.74,-6.471170425415039
-6.13,1.0622167587280273
-0.71,-6.179035186767578
-22.22,-3.269110679626465
-3.86,-5.615640640258789
-9.15,-5.988130569458008
-2.08,-7.319817543029785
-3.89,-5.324172496795654
-13.09,-28.166223526000977
-6.415,-4.525352478027344
-0.72,-4.688509941101074
6.02,-3.8618674278259277
-40.89,-6.040490627288818
4.4,-6.933591842651367
-6.57,-6.895936012268066
5.02,-4.328948020935059
-2.75,-5.684086322784424
-12.23,-6.870259761810303
-28.07,-12.562093734741211
-17.98,-7.245602130889893
-2.85,-5.032074928283691
-10.24,-6.362020969390869
-4.1,-6.912818431854248
-2.89,-3.138361930847168
-2.4,-7.538654804229736
-0.22,-6.480271339416504
-15.04,-5.53101110458374
-9.84,-7.060462474822998
-1.33,-7.605855941772461
-22.79,-10.379425048828125
4.61,-4.120924949645996
-17.51,-7.1423020362854
4.87,-7.912182807922363
-21.94,-17.549236297607422
-3.25,-5.608795642852783
-33.48,-8.33189582824707
-3.3,-3.7025108337402344
7.74,-6.799158096313477
3.41,-7.673666954040527
2.67,-7.931022644042969
7.22,-4.815451622009277
-12.15,-7.911394119262695
-2.07,-5.652614593505859
3.96,-1.7056360244750977
-52.23,-35.185279846191406
-2.86,-6.254179000854492
-5.23,-7.758993625640869
-12.18,12.100038528442383
1.93,-8.095795631408691
0.89,-6.683453559875488
-20.56,-10.057976722717285
-1.62,-6.657055854797363
-0.5,-6.591827869415283
-8.48,-7.296882152557373
2.71,-7.9936442375183105
-8.64,-5.064242362976074
-0.45,-14.77038860321045
-5.57,-6.564529895782471
5.3175,2.7703676223754883
-0.69,-6.907400608062744
-10.1525,-6.630710601806641
-1.23,-6.705455780029297
0.33,-5.049127578735352
8.86,-8.579208374023438
-3.94,-7.4430060386657715
-39.28,-7.013949871063232
-1.31,-6.322949409484863
-26.687,-14.515783309936523
-0.85,-6.805585861206055
-34.47,-10.378562927246094
3.02,-3.3920836448669434
2.31,-7.709088325500488
-69.8,-33.01910400390625
