Score,Pred Score
-20.23,-8.264354705810547
-14.31,-8.181528091430664
6.23,-5.391170501708984
-4.65,-7.340259552001953
0.55,-7.61447811126709
0.37,-6.467065811157227
26.61,-6.983584403991699
-65.94,-9.940735816955566
-25.43,-7.488889694213867
4.75,-5.386669635772705
-27.52,-5.930279731750488
-2.69,-13.028421401977539
-6.27,-4.313938140869141
7.65,-6.467869758605957
-0.72,-6.869058609008789
-4.04,-7.7080559730529785
4.26,-3.424276351928711
-1.03,-5.60258674621582
-6.33,-4.996495246887207
-78.37,-8.26435375213623
-25.822,-13.729934692382812
2.56,-6.5918121337890625
-2.03,-7.068653583526611
2.11,-8.084794998168945
-5.19,-12.870229721069336
-51.926,-28.556346893310547
-12.05,-7.610594272613525
-0.73,-6.179150581359863
0.9159999999999998,-3.0417308807373047
0.23,-6.998350620269775
-0.36,-7.352305889129639
-7.27,-6.539185523986816
-0.745,-5.029298782348633
-69.07,-30.632678985595703
-1.17,-5.4463582038879395
-25.94,-7.729478359222412
0.84,-6.422695159912109
0.97,-6.165285110473633
0.77,-2.9083423614501953
-4.68,-3.271857261657715
-7.7,-7.414605140686035
-9.15,-4.9286909103393555
6.17,-8.73199462890625
0.11,-4.0267791748046875
-3.0,-6.283146858215332
-0.94,-3.395665168762207
-5.07,-6.6671905517578125
-6.5,-8.9248046875
-4.75,-8.11069107055664
3.25,-7.343886375427246
-5.53,-6.480861186981201
13.77,-5.314262390136719
-59.79,-7.070079326629639
-5.91,-8.518609046936035
1.08,-6.272954940795898
-67.5,-11.79387092590332
8.1,-7.128969192504883
-2.97,-7.276976585388184
-21.57,-31.593181610107422
-10.61,-4.7194108963012695
3.71,-12.285226821899414
-9.17,-10.363283157348633
-2.35,-4.928462982177734
-0.59,-6.13641357421875
-4.1,2.9727611541748047
-30.21,-7.018177032470703
-9.75,-36.073341369628906
-4.52,-7.619823455810547
-9.65,-5.3909173011779785
-17.93,-7.796649932861328
-41.64,-10.730386734008789
-33.59,-5.42625617980957
-16.61,-7.239925861358643
-44.75,-19.796497344970703
-39.94,-8.249385833740234
1.57,-6.307004928588867
-16.84,-6.2076311111450195
-0.6,-8.038694381713867
-2.93,-6.2591753005981445
-50.04,-7.617145538330078
-38.37,-5.656622409820557
-15.88,-8.785472869873047
-18.99,-6.442646026611328
0.94,-8.118097305297852
-20.76,-32.44193649291992
-2.95,-3.345932960510254
4.43,-5.340569496154785
-0.95,-4.837441444396973
1.1025,4.949241638183594
8.29,-5.351412773132324
-16.79,-4.3542070388793945
-0.17,-4.079700946807861
-30.15,-36.07768249511719
-41.99,-7.444277763366699
-47.22,-8.266803741455078
-0.54,-28.472837448120117
-60.26,-4.626755714416504
-25.67,-7.034328460693359
-3.57,-4.744367599487305
1.65,-13.794891357421875
-1.02,-5.883734703063965
-39.82,-7.630992889404297
-3.38,-5.325254917144775
-2.24,-7.654606342315674
-16.19,-4.708983898162842
-15.23,-5.493045806884766
-1.69,-7.3860883712768555
-18.56,-4.389252185821533
2.24,-6.370975494384766
-71.78,-7.851657390594482
-29.37,-35.7250862121582
0.47,-5.481503486633301
-2.91,-6.6786088943481445
2.1,-5.8924455642700195
-68.38,-6.708483695983887
-20.9,-4.134732246398926
-11.4625,0.9350719451904297
-4.66,-3.3783464431762695
2.32,-6.5470967292785645
-15.33,-6.691020965576172
-10.5,-6.927356719970703
3.26,-2.7359819412231445
-1.48,-6.523319721221924
0.0224999999999999,-5.892244338989258
-3.77,-6.407554626464844
-3.7,-5.785470008850098
-24.27,-6.653881549835205
-6.74,-9.596443176269531
-20.431,-32.54475784301758
0.16,-8.209820747375488
0.7,-7.683208465576172
-52.13,-36.02644729614258
-2.67,-4.909641742706299
-2.2,-5.248398780822754
0.46,-7.844919681549072
-0.87,-5.491140842437744
-4.04,-6.403428077697754
1.59,-1.5729780197143555
-3.41,-5.5946245193481445
1.65,-5.933050155639648
-92.9,-8.152477264404297
-11.51,-7.144227504730225
1.64,-7.239106178283691
-4.77,-8.317671775817871
2.8175,-2.0327224731445312
1.23,-5.534664154052734
2.61,-5.15310001373291
-0.27,-6.137989521026611
-7.24,-6.974100112915039
11.44,-6.501368045806885
-3.87,-6.051196098327637
-6.53,-32.202850341796875
-2.94,-7.204642295837402
-12.06,-5.769643783569336
-4.37,-5.395411968231201
20.12,-4.918115615844727
-0.84,-6.488490104675293
-2.5,-7.0306172370910645
-13.56,-5.095987319946289
-78.8,-10.416622161865234
2.56,-4.374209403991699
0.02,-3.0166168212890625
-10.97,-5.23203706741333
-13.34,-5.953147888183594
3.54,-5.029473304748535
-34.35,-7.153904438018799
-8.23,-8.08530044555664
-32.73,-35.898521423339844
-3.12,-7.281722068786621
-10.41,-5.976156234741211
-33.37,-8.074222564697266
