Score,Pred Score
-17.9,-5.64437198638916
-2.55,-10.838394165039062
5.08,-7.121274948120117
-28.831,-14.676511764526367
-8.91,-6.311568737030029
5.265000000000001,-4.746302604675293
-4.16,-8.136165618896484
7.09,-4.828319549560547
0.23,-6.329788684844971
-38.75,-5.137755393981934
-11.07,-4.634288787841797
1.5,-3.6936585903167725
-0.52,-4.209328651428223
-4.68,-4.9195661544799805
-8.22,-3.597726345062256
2.5925,-6.058634281158447
-2.96,-6.2675065994262695
-80.0,-26.014606475830078
-75.32,-33.903865814208984
-68.78,-6.922675132751465
-4.41,-7.056876182556152
1.12,-6.697314262390137
-2.14,-5.796113967895508
-0.87,-4.171921730041504
-0.66,-5.144723892211914
-15.01,-6.345438003540039
-12.23,-5.136031150817871
-11.38,-4.186122894287109
17.43,-8.047119140625
5.28,-7.058542728424072
-0.44,2.3920540809631348
-12.0,-4.490503787994385
-1.45,-4.641119003295898
-1.36,-6.297929763793945
1.5,-7.0815205574035645
14.15,-6.732008457183838
2.07,-11.55639362335205
-1.56,-7.979295253753662
4.23,-2.111906051635742
-30.18,-5.764369010925293
-11.16,-17.64507293701172
-17.64,-4.963191986083984
-49.14,-7.038784027099609
0.68,-0.16965675354003906
-1.42,-5.3675432205200195
-9.74,-6.725099563598633
-6.13,-0.7893257141113281
-0.71,-6.410712242126465
-22.22,-1.4309635162353516
-3.86,-7.270054817199707
-9.15,-6.949038505554199
-2.08,-7.140703201293945
-3.89,-4.7053632736206055
-13.09,-30.709491729736328
-6.415,-8.135276794433594
-0.72,-7.268754959106445
6.02,-4.690972328186035
-40.89,-4.7982869148254395
4.4,-8.077790260314941
-6.57,-6.938663482666016
5.02,-5.009645462036133
-2.75,-3.793976306915283
-12.23,-8.13586139678955
-28.07,-14.691065788269043
-17.98,-7.115288734436035
-2.85,-4.891860008239746
-10.24,-6.06721305847168
-4.1,-5.928669452667236
-2.89,-1.461247444152832
-2.4,-8.210407257080078
-0.22,-9.8297758102417
-15.04,-7.485624313354492
-9.84,-6.688290596008301
-1.33,-8.276435852050781
-22.79,-13.718597412109375
4.61,-4.147143840789795
-17.51,-6.877335071563721
4.87,-7.431961536407471
-21.94,-18.29114532470703
-3.25,-5.307419776916504
-33.48,-8.498749732971191
-3.3,-3.318714141845703
7.74,-6.870759010314941
3.41,-7.465460300445557
2.67,-7.1262898445129395
7.22,-4.499234199523926
-12.15,-8.025876998901367
-2.07,-5.511573314666748
3.96,-1.8419713973999023
-52.23,-29.665945053100586
-2.86,-7.111684799194336
-5.23,-8.280895233154297
-12.18,8.801107406616211
1.93,-8.022287368774414
0.89,-7.440211772918701
-20.56,-10.037665367126465
-1.62,-6.808617115020752
-0.5,-5.783535003662109
-8.48,-8.280320167541504
2.71,-8.581914901733398
-8.64,-5.344494819641113
-0.45,-14.868980407714844
-5.57,-5.565631866455078
5.3175,-5.835254669189453
-0.69,-6.4821977615356445
-10.1525,-6.764214992523193
-1.23,-6.9706830978393555
0.33,-4.316348075866699
8.86,-8.505147933959961
-3.94,-7.179089069366455
-39.28,-6.616449356079102
-1.31,-7.505047798156738
-26.687,-16.509258270263672
-0.85,-7.091514587402344
-34.47,-3.732351303100586
3.02,-3.819862127304077
2.31,-8.111618995666504
-69.8,-32.64373016357422
-23.8,-32.19647979736328
-9.0,-7.202152252197266
-59.28,-35.512542724609375
-28.42,-9.1543550491333
1.46,-6.9135589599609375
5.34,-2.659775733947754
-7.86,-6.1841630935668945
-5.27,-2.8887410163879395
-8.07,-34.00043487548828
-2.84,-7.982297897338867
-5.62,-6.285168647766113
-3.22,0.04870796203613281
-3.21,-5.698465347290039
-9.78,-5.5526628494262695
-3.65,-4.404854774475098
-4.96,-11.104934692382812
-3.56,-3.2545270919799805
5.8525,-6.443002223968506
-5.68,-3.717998504638672
-2.28,-5.798391342163086
11.24,-6.080979824066162
-21.4,-8.167612075805664
-2.49,-5.397199630737305
-1.62,-6.257768630981445
6.78,-8.222687721252441
8.68,-3.6239495277404785
-30.96,-4.966811180114746
-1.34,-17.72356414794922
-8.28,-4.599106788635254
-4.08,-7.647540092468262
-5.46,-4.60377311706543
2.58,-2.869706630706787
6.64,-4.031261444091797
3.48,-7.938503265380859
-2.96,-7.316532611846924
-8.75,-1.6187028884887695
-5.39,-6.757683753967285
-1.52,-5.156867980957031
-0.12,-18.141098022460938
3.65,-7.2933478355407715
-0.0375,-7.647409439086914
2.96,-7.423251152038574
-20.12,-8.320034980773926
-23.7,-16.772197723388672
1.18,-7.132634162902832
-24.14,-9.290011405944824
-34.15,-0.06916141510009766
-13.7,-32.167991638183594
-11.77,-5.719230651855469
-8.82,-7.709824562072754
1.89,-5.117026329040527
-19.94,-15.660723686218262
-5.71,-5.277656555175781
-77.95,-7.482425212860107
-1.06,-11.934419631958008
15.42,12.76894760131836
1.83,-1.6122913360595703
-40.69,-27.25835609436035
1.12,-2.6021833419799805
-52.72,-30.15159034729004
-9.74,-10.98162841796875
4.62,-31.93804168701172
4.75,-10.276880264282227
0.65,-12.194353103637695
-1.31,-5.415370464324951
12.36,-2.333698272705078
-34.78,-9.909923553466797
-12.59,-1.6177806854248047
-0.41,-6.710869789123535
1.45,-4.361894607543945
-4.98,-7.0381317138671875
-24.35,-12.927522659301758
-41.38,-2.8103065490722656
10.04,-7.492577075958252
-0.2525000000000001,-6.890998840332031
1.58,-4.521059036254883
14.47,-5.535707950592041
-31.08,-7.988547325134277
-12.83,-5.156332969665527
-10.7625,-9.26209831237793
-2.63,-5.688272476196289
-72.75,-29.37595558166504
2.77,-7.419376850128174
-10.26,-5.136549472808838
-60.18,-29.469730377197266
3.66,-7.75525426864624
-18.54,-7.102312088012695
-4.47,-11.128835678100586
-5.4,-2.3214104175567627
-5.73,-10.116540908813477
-9.27,-2.51015043258667
-0.29,-5.999839782714844
0.64,-7.222707271575928
2.21,-6.617321014404297
