Score,Pred Score
-20.23,-7.910562515258789
-14.31,-7.8468017578125
6.23,-4.479019641876221
-4.65,-7.460785388946533
0.55,-7.248357772827148
0.37,-5.649794578552246
26.61,-5.697391033172607
-65.94,-8.380314826965332
-25.43,-12.355219841003418
4.75,-4.488422870635986
-27.52,-6.717128753662109
-2.69,-16.3714656829834
-6.27,-3.899303436279297
7.65,-5.163378715515137
-0.72,-5.647067546844482
-4.04,-5.949379920959473
4.26,-1.8001518249511719
-1.03,-4.880405902862549
-6.33,-3.579557180404663
-78.37,-7.910562515258789
-25.822,-17.147390365600586
2.56,-6.203968048095703
-2.03,-6.347223281860352
2.11,-7.756730079650879
-5.19,-16.413015365600586
-51.926,-6.441749572753906
-12.05,-6.475496768951416
-0.73,-5.348603248596191
0.9159999999999998,-9.087811470031738
0.23,-5.478227615356445
-0.36,-6.386368751525879
-7.27,-6.615129470825195
-0.745,-5.456110000610352
-69.07,-32.05318832397461
-1.17,-5.858827114105225
-25.94,-6.857907772064209
0.84,-6.531856536865234
0.97,-8.182452201843262
0.77,-4.193734169006348
-4.68,-4.3489766120910645
-7.7,-6.485762596130371
-9.15,-2.336772918701172
6.17,-4.814329624176025
0.11,-8.757603645324707
-3.0,-6.356960773468018
-0.94,-2.190998077392578
-5.07,-5.7031402587890625
-6.5,-7.660243988037109
-4.75,-7.353524208068848
3.25,-6.783041954040527
-5.53,-5.25985050201416
13.77,-3.967744827270508
-59.79,-5.849913120269775
-5.91,-0.8874721527099609
1.08,-5.541889667510986
-67.5,-7.18608283996582
8.1,-7.404266834259033
-2.97,-7.321524143218994
-21.57,-33.07307052612305
-10.61,-4.931369304656982
3.71,-14.887664794921875
-9.17,-7.264385223388672
-2.35,-4.083235740661621
-0.59,-5.880890846252441
-4.1,2.263444423675537
-30.21,-5.697702884674072
-9.75,-37.27158737182617
-4.52,-7.877127647399902
-9.65,-4.0548529624938965
-17.93,-9.51506519317627
-41.64,-13.163362503051758
-33.59,-4.059417724609375
-16.61,-6.337100505828857
-44.75,-10.582802772521973
-39.94,-7.430471420288086
1.57,-5.962578773498535
-16.84,-5.671609401702881
-0.6,-7.385024070739746
-2.93,-5.9786224365234375
-50.04,-7.472918510437012
-38.37,-5.005746841430664
-15.88,-9.661123275756836
-18.99,-9.739256858825684
0.94,-6.905107021331787
-20.76,-28.82274627685547
-2.95,-3.070283889770508
4.43,-4.681466579437256
-0.95,-5.086617469787598
1.1025,4.397262096405029
8.29,-4.562929153442383
-16.79,-6.39492130279541
-0.17,-2.712217330932617
-30.15,-37.283302307128906
-41.99,-6.732898712158203
-47.22,-7.927835464477539
-0.54,-29.78179168701172
-60.26,-3.7667675018310547
-25.67,-9.420713424682617
-3.57,-4.411696434020996
1.65,-5.995211601257324
-1.02,-4.761180877685547
-39.82,-7.386717796325684
-3.38,-5.104902267456055
-2.24,-7.501177787780762
-16.19,-3.569488525390625
-15.23,-5.028482437133789
-1.69,-6.919314384460449
-18.56,-3.3043410778045654
2.24,-4.627786636352539
-71.78,-7.11152982711792
-29.37,-39.071842193603516
0.47,-5.44912052154541
-2.91,-5.52262020111084
2.1,-7.217720031738281
-68.38,-5.357446670532227
-20.9,-9.06706428527832
-11.4625,1.520686149597168
-4.66,-2.9750781059265137
2.32,-4.924472808837891
-15.33,-5.201096057891846
-10.5,-5.701786994934082
3.26,-0.19363784790039062
-1.48,-4.734383583068848
0.0224999999999999,-6.155092239379883
-3.77,-5.07161808013916
-3.7,-4.4144415855407715
-24.27,-6.314273834228516
-6.74,-7.1434831619262695
-20.431,-34.29752731323242
0.16,-7.810893535614014
0.7,-6.73472261428833
-52.13,-37.24057388305664
-2.67,-4.075068950653076
-2.2,-5.681842803955078
0.46,-7.018592834472656
-0.87,-4.078677654266357
-4.04,-5.0665459632873535
1.59,-1.5815620422363281
-3.41,-3.3310999870300293
1.65,-6.595924377441406
-92.9,-8.964180946350098
-11.51,-4.628862380981445
1.64,-5.996452331542969
-4.77,-12.956625938415527
2.8175,-2.0601539611816406
1.23,-4.723732948303223
2.61,-3.6151933670043945
-0.27,-5.609864234924316
-7.24,-6.447593688964844
11.44,-5.047266006469727
-3.87,-6.600247383117676
-6.53,-27.86644744873047
-2.94,-5.4357404708862305
-12.06,-4.222816467285156
-4.37,-5.644167900085449
20.12,-3.352860450744629
-0.84,-5.078496932983398
-2.5,-5.571096420288086
-13.56,-7.709651947021484
-78.8,-16.523969650268555
2.56,-3.3181467056274414
0.02,-2.931621551513672
-10.97,-4.726505279541016
-13.34,-4.352617263793945
3.54,-6.11863899230957
-34.35,-6.099582672119141
-8.23,-5.810596942901611
-32.73,-38.37533187866211
-3.12,-5.887600898742676
-10.41,-5.614110946655273
-33.37,-7.072929382324219
-9.63,-7.588125228881836
-5.37,-9.283651351928711
0.21,-7.375701904296875
6.81,-7.149626731872559
-5.9,-4.899718284606934
-11.41,-9.39056396484375
-15.9,-6.3461103439331055
3.57,-3.756387233734131
2.27,0.522519588470459
-8.15,-9.638318061828613
11.63,-0.5234179496765137
-4.07,-6.432441711425781
-4.78,-5.635914325714111
-42.7125,-3.7867605686187744
-5.33,-13.2706937789917
-1.05,-3.0386266708374023
-4.06,-9.096527099609375
-7.42,-9.438400268554688
-10.37,-10.447991371154785
-6.72,-7.2968034744262695
-3.69,-7.705294132232666
-2.88,-8.490374565124512
3.31,-8.04643726348877
-6.11,-5.8178300857543945
-12.3,-5.318969249725342
-0.99,-12.05131721496582
-1.88,-4.860443115234375
-0.92,-4.348391056060791
-29.12,-7.110418319702148
4.8,-6.909278869628906
-9.38,-4.691103458404541
8.36,-7.013835906982422
-8.62,-12.3602294921875
-0.93,-3.8298206329345703
-3.99,-7.104182243347168
5.75,-6.631486415863037
-6.9,-33.93134689331055
-0.06,-6.165840148925781
-0.72,-6.988493919372559
1.25,-6.183703422546387
-13.72,-6.993853569030762
1.33,-7.290599822998047
1.674,-37.27070999145508
7.15,-3.230621337890625
-24.81,-2.7802209854125977
1.44,-6.4148783683776855
16.22,-6.683915138244629
-3.79,-5.319571495056152
-29.535,-2.4048309326171875
3.6425,-5.482282638549805
6.55,-5.8078932762146
-16.49,-16.387374877929688
-9.388,-3.2156314849853516
3.17,-8.337363243103027
-43.05,-3.9501476287841797
-7.63,-6.031893730163574
0.32,-4.264381408691406
-14.3635,-25.88284683227539
-4.81,-6.385799407958984
4.0,-6.919445037841797
3.14,-3.6487255096435547
-47.73,-32.18958282470703
-2.64,-4.641063690185547
2.81,3.9461545944213867
10.96,-2.4681406021118164
0.42,-5.725480556488037
0.8,-0.6398348808288574
0.94,-6.716944694519043
-37.14,-6.650125503540039
-0.47,-8.215518951416016
4.85,-7.276678085327148
-78.02,-9.302529335021973
-77.62,-37.35682678222656
1.89,-12.783065795898438
4.4,-3.193859100341797
-10.64,-15.585289001464844
-44.79,-7.410059452056885
-0.17,-6.777744293212891
6.43,-6.718626499176025
-1.22,0.7120828628540039
-36.95,-6.703803062438965
-1.32,-5.539357662200928
-67.87,-31.12743377685547
-26.61,-6.3823747634887695
-71.04,-5.165124893188477
-4.57,-6.361406326293945
9.92,-4.803778648376465
6.21,-3.5382769107818604
-34.99,-5.622537612915039
-34.41,-5.277819633483887
1.98,-8.828764915466309
-0.53,-4.500112533569336
2.03,-5.358255386352539
1.58,-5.234206199645996
4.47,-7.38172721862793
-11.63,-6.162100791931152
-1.59,-5.2524518966674805
-4.0,-7.5260210037231445
9.13,-5.265133857727051
-7.69,-8.595244407653809
-66.27,-34.60847091674805
-0.21,-5.633905410766602
-5.24,-1.6398706436157227
2.3725,-18.56024932861328
1.23,-5.149850368499756
-7.89,-7.366835594177246
-13.49,-6.891355514526367
-6.15,-3.6050047874450684
-1.46,-5.154510498046875
-30.67,-38.68528747558594
-7.81,-7.518425941467285
-10.84,-9.692665100097656
2.22,-3.2226815223693848
-10.02,-5.086968421936035
-26.45,-38.34968185424805
4.65,-7.978394031524658
1.14,-4.38321590423584
-15.46,-12.602651596069336
-5.92,-6.394460678100586
-17.24,-7.513706207275391
-56.27,-31.92024803161621
-3.42,-4.561620712280273
-38.72,-7.514488697052002
1.06,-6.527753829956055
-1.73,-5.487375259399414
-0.47,-5.234235763549805
-6.56,-6.358964443206787
-11.1,-13.29678726196289
-70.44,-36.846439361572266
1.64,-7.40271520614624
-3.44,-6.2411417961120605
-10.9,-5.83574104309082
-3.3,-7.3045549392700195
-6.12,-5.617445945739746
-9.75,-6.774374485015869
-0.22,-3.8012471199035645
-1.45,-6.9398417472839355
-0.0500000000000002,-7.195379734039307
-2.94,-7.5428948402404785
-46.89,-6.219144344329834
-1.1,-5.190460205078125
-1.21,-2.876098155975342
-4.89,-7.087531089782715
-24.243,-16.85467529296875
-0.01,-4.549981117248535
-4.91,-6.007678508758545
-19.35,-4.76804780960083
-1.61,-33.48011779785156
-14.92,-4.33604621887207
-43.56,-7.767836570739746
-75.19,-34.590476989746094
1.04,-6.397961616516113
-0.76,-5.2927141189575195
6.82,-3.4376840591430664
-3.74,-4.207277297973633
-10.7,-5.094211101531982
-12.5575,-11.392984390258789
-2.41,-6.036027908325195
13.77,-7.037455081939697
-5.41,-6.038895606994629
-16.91,-4.764104843139648
7.44,-6.330231666564941
-9.24,-5.547018527984619
-61.94,-39.33582305908203
5.01,-3.0922694206237793
27.26,-2.6629867553710938
-6.71,-3.689358949661255
-29.99,-5.628181457519531
-58.11,-38.96598434448242
3.1,-3.7196574211120605
-23.45,-6.5396809577941895
1.585,-5.273952484130859
-1.6,-5.337967872619629
-0.86,-6.110065937042236
1.67,-6.338611602783203
-0.97,-5.7847089767456055
-5.38,-8.027528762817383
-5.05,-7.993389129638672
0.1,-5.053202152252197
13.15,-6.838203430175781
-77.59,-36.29362869262695
-7.62,-16.252988815307617
-103.59,-41.276187896728516
-0.43,-3.870774269104004
-4.19,-4.178659439086914
-12.82,-4.773314476013184
-0.1,-0.5022974014282227
1.1875,-7.651882171630859
-21.52,-5.760871887207031
-46.84,-6.768731117248535
-0.07,-5.59265661239624
6.28,-7.021919250488281
-57.18,-6.4582648277282715
-6.12,-7.694183349609375
-13.37,-9.70317554473877
-5.19,-5.2527384757995605
1.19,-6.374379634857178
-8.0,-6.154879570007324
-2.69,-8.160429000854492
-2.89,-6.0816240310668945
-8.65,-6.256992340087891
7.42,-3.5843865871429443
-26.5,-37.83131790161133
8.61,5.651355743408203
-0.28,-5.281672477722168
2.42,5.595925807952881
-3.14,-7.145153999328613
