Score,Pred Score
-17.9,-5.558400630950928
-2.55,-9.825944900512695
5.08,-7.332635402679443
-28.831,-13.394339561462402
-8.91,-5.325366020202637
5.265000000000001,-5.3302531242370605
-4.16,-7.972548484802246
7.09,-4.038679122924805
0.23,-5.898911476135254
-38.75,-4.598857879638672
-11.07,-5.620418548583984
1.5,-3.1439173221588135
-0.52,-4.180083274841309
-4.68,-4.763372421264648
-8.22,-2.751842975616455
2.5925,-4.522891044616699
-2.96,-6.626462459564209
-80.0,-35.78580856323242
-75.32,-35.138580322265625
-68.78,-7.348588943481445
-4.41,-7.336184978485107
1.12,-5.049229621887207
-2.14,-6.456449508666992
-0.87,-2.905604839324951
-0.66,-5.574087619781494
-15.01,-5.820577144622803
-12.23,-5.5257062911987305
-11.38,-3.0506839752197266
17.43,-8.803030014038086
5.28,-6.405031681060791
-0.44,6.871481895446777
-12.0,-6.703168869018555
-1.45,-4.3210039138793945
-1.36,-5.935930252075195
1.5,-6.2482733726501465
14.15,-7.010303497314453
2.07,-12.150829315185547
-1.56,-7.510910987854004
4.23,-3.498079776763916
-30.18,-4.300627708435059
-11.16,-18.722036361694336
-17.64,-6.348625183105469
-49.14,-6.689242362976074
0.68,3.7500863075256348
-1.42,-5.291740417480469
-9.74,-6.438100814819336
-6.13,-0.0035920143127441406
-0.71,-6.257652282714844
-22.22,-3.919503688812256
-3.86,-6.285458564758301
-9.15,-5.932254791259766
-2.08,-7.3491435050964355
-3.89,-5.532491207122803
-13.09,-27.93244171142578
-6.415,-4.829623699188232
-0.72,-4.896047592163086
6.02,-3.9852209091186523
-40.89,-6.166891098022461
4.4,-6.747481822967529
-6.57,-6.962847709655762
5.02,-3.641533374786377
-2.75,-5.969271659851074
-12.23,-6.546440124511719
-28.07,-13.423139572143555
-17.98,-7.486275672912598
-2.85,-4.687786102294922
-10.24,-6.528517246246338
-4.1,-6.985664367675781
-2.89,-2.9321842193603516
-2.4,-7.465630531311035
-0.22,-6.540340423583984
-15.04,-5.628796577453613
-9.84,-7.412558555603027
-1.33,-7.698521614074707
-22.79,-12.711463928222656
4.61,-3.5681228637695312
-17.51,-7.137498378753662
4.87,-7.950227737426758
-21.94,-17.760726928710938
-3.25,-5.599772930145264
-33.48,-8.851478576660156
-3.3,-3.078176498413086
7.74,-6.716061592102051
3.41,-7.641570091247559
2.67,-7.959175109863281
7.22,-5.002692222595215
-12.15,-8.352121353149414
-2.07,-5.730084419250488
3.96,-3.0211753845214844
-52.23,-33.48457717895508
-2.86,-6.261396408081055
-5.23,-7.760168552398682
-12.18,9.24068832397461
1.93,-8.046045303344727
0.89,-6.725172996520996
-20.56,-10.392633438110352
-1.62,-6.677495956420898
-0.5,-6.406118392944336
-8.48,-7.006898880004883
2.71,-7.985692024230957
-8.64,-4.522217273712158
-0.45,-14.864652633666992
-5.57,-6.703310966491699
5.3175,1.5213661193847656
-0.69,-6.9484663009643555
-10.1525,-6.874064922332764
-1.23,-6.6490912437438965
0.33,-4.75439453125
8.86,-8.600403785705566
-3.94,-7.457268714904785
-39.28,-6.959437370300293
-1.31,-6.392229080200195
-26.687,-15.61846923828125
-0.85,-6.796875476837158
-34.47,-10.031038284301758
3.02,-2.6202573776245117
2.31,-7.630274772644043
-69.8,-32.818172454833984
-23.8,-27.747356414794922
-9.0,-7.609750270843506
-59.28,-34.671119689941406
-28.42,-9.6351900100708
1.46,-6.720965385437012
5.34,-3.8082776069641113
-7.86,-5.74027681350708
-5.27,1.1499404907226562
-8.07,-29.01445960998535
-2.84,-7.345858097076416
-5.62,-7.023750305175781
-3.22,2.670985221862793
-3.21,-9.385368347167969
-9.78,-6.955029487609863
-3.65,-5.486152172088623
-4.96,-10.37950325012207
-3.56,-4.000116348266602
5.8525,-2.387422800064087
-5.68,-6.547820091247559
-2.28,-6.725434303283691
11.24,-6.3212127685546875
-21.4,-8.137496948242188
-2.49,-5.745121479034424
-1.62,-6.350352764129639
6.78,-8.284000396728516
8.68,-4.499932289123535
-30.96,-5.587972164154053
-1.34,-3.157252788543701
-8.28,-5.873929977416992
-4.08,-7.173295974731445
-5.46,-8.343611717224121
2.58,-2.8346142768859863
6.64,-4.189582347869873
3.48,-6.500051021575928
-2.96,-6.631494522094727
-8.75,-4.298394680023193
-5.39,-6.7791643142700195
-1.52,-5.798340797424316
-0.12,-13.884132385253906
3.65,-8.090349197387695
-0.0375,-7.558971405029297
2.96,-7.7475128173828125
-20.12,-7.318032264709473
-23.7,-13.904906272888184
1.18,-7.362010478973389
-24.14,-8.04925537109375
-34.15,2.049422264099121
-13.7,-29.572086334228516
-11.77,-8.456716537475586
-8.82,-7.141125679016113
1.89,-6.028857231140137
-19.94,-13.180152893066406
-5.71,-5.682461738586426
-77.95,-7.149481773376465
-1.06,-8.493703842163086
15.42,-8.964496612548828
1.83,-3.772097587585449
-40.69,-28.90180206298828
1.12,-3.200375556945801
-52.72,-31.676185607910156
-9.74,-11.065576553344727
4.62,-29.682945251464844
4.75,-8.880826950073242
0.65,-8.619132995605469
-1.31,-6.548712253570557
12.36,-7.209096908569336
-34.78,-8.628613471984863
-12.59,-7.293577194213867
-0.41,-6.772552490234375
1.45,-4.5192461013793945
-4.98,-6.90797233581543
-24.35,-11.2476167678833
-41.38,-7.141190528869629
10.04,-7.013498783111572
-0.2525000000000001,-7.297755718231201
1.58,-4.5087890625
14.47,-5.193925857543945
-31.08,-7.599629878997803
-12.83,-6.490658283233643
-10.7625,-7.877126216888428
-2.63,-5.883363246917725
-72.75,-31.753231048583984
2.77,-7.926942825317383
-10.26,-5.202888488769531
-60.18,-36.002079010009766
3.66,-8.238795280456543
-18.54,-6.764593601226807
-4.47,-6.861330986022949
-5.4,-4.611170291900635
-5.73,-10.594690322875977
-9.27,-3.1056156158447266
-0.29,-6.396004676818848
0.64,-7.071601390838623
2.21,-7.595675468444824
10.81,-6.410243511199951
-3.83,-4.759661674499512
-3.05,-5.281832695007324
-12.39,-8.338362693786621
-0.74,-6.433456897735596
-0.68,-8.339836120605469
-1.31,-4.814733982086182
3.04,-7.165759086608887
2.39,-2.9286603927612305
-2.84,-5.111844062805176
4.13,-6.116276741027832
-4.2,-5.9439849853515625
-6.76,-10.019599914550781
-5.85,-3.766479015350342
-4.55,-6.5444016456604
-3.53,-4.860174179077148
-0.93,-6.216833114624023
8.9,-7.50390100479126
5.79,-7.280145645141602
-4.67,-6.708829402923584
11.04,-7.365628242492676
1.19,-6.731498718261719
1.98,-7.111539840698242
-16.42,-8.833907127380371
-0.08,-6.510076999664307
-6.68,-7.57155704498291
2.69,-6.439775466918945
-44.79,-6.515137672424316
-13.57,-5.153076171875
-37.89,-30.55910301208496
2.34,-7.457767486572266
2.47,-2.933224678039551
-10.36,-14.465892791748047
4.44,-6.560443878173828
-0.16,-3.052931785583496
-0.788,-2.129474639892578
3.73,-6.911314487457275
-8.8,-7.974423408508301
3.34,-6.491176605224609
-6.3,-4.443113327026367
-7.41,-5.98337459564209
0.72,-4.459393501281738
-13.76,-11.858139038085938
-6.96,-6.768143177032471
-21.66,-30.650938034057617
6.725,12.386642456054688
2.54,-6.030548572540283
-34.6,-36.74354934692383
2.9,-3.1508283615112305
-0.62,-6.046365737915039
-30.07,-6.716694355010986
-6.8,-0.5600509643554688
2.27,-2.313365936279297
8.51,-6.265236854553223
-24.67,-9.899680137634277
2.07,-2.6513614654541016
-23.44,-4.5928144454956055
-58.83,-36.66161346435547
-46.06,-5.407172679901123
-1.98,-6.768105506896973
-19.52,-7.924192428588867
-2.98,-9.525789260864258
-18.93,-34.76058578491211
-9.89,-8.021141052246094
-3.25,-5.431049823760986
-2.73,-2.8547754287719727
-0.26,-3.3414130210876465
6.795,-42.580841064453125
21.09,-6.9179511070251465
-26.633,-17.415603637695312
-3.46,-5.311463832855225
-1.58,-7.491720199584961
2.36,-9.176414489746094
-3.73,-4.842929840087891
-25.66,-10.710732460021973
-6.49,-4.980276107788086
-5.15,-1.9207172393798828
-5.56,-6.7733073234558105
-55.85,-4.751026630401611
-3.01,-6.78085994720459
-0.4,-7.571347236633301
-3.32,-12.820390701293945
1.12,-2.6748695373535156
-44.44,-5.603295803070068
-5.74,-9.102346420288086
-0.12,-6.425433158874512
0.14,-4.682692527770996
-0.86,-10.507658004760742
-2.57,-4.3220534324646
-17.02,-6.310748100280762
-7.05,-6.668097019195557
3.77,-6.082242012023926
-4.28,-5.055609703063965
9.17,-6.297432899475098
-0.38,-6.300066947937012
-9.68,-6.099456310272217
-3.08,-7.56132698059082
-64.02,-32.93545913696289
-3.36,-7.0222673416137695
-28.29,-3.398690700531006
-3.2,-3.6163711547851562
3.36,-3.99299955368042
5.99,-3.056537628173828
9.35,-5.822311878204346
-1.57,-8.466960906982422
-17.85,-6.071175575256348
-3.05,-6.6193389892578125
1.04,-1.9793672561645508
1.2175,-2.522120475769043
0.47,-6.786145210266113
-1.89,-5.538125038146973
-7.17,-5.3507080078125
-0.9,-7.039849758148193
-3.03,-6.466658592224121
-5.75,-15.798093795776367
-1.77,-6.588687896728516
-0.72,-4.599248886108398
2.97,-4.394677639007568
-5.67,-6.441103935241699
-0.28,-5.17540168762207
-3.69,-11.494762420654297
0.27,-6.167709827423096
-31.11,-6.85150671005249
-38.56,-17.444549560546875
-0.89,-6.083380222320557
2.45,-9.095351219177246
-11.24,-3.5191993713378906
-0.12,-6.972776889801025
4.48,-4.274417877197266
7.92,-2.7510852813720703
6.43,-1.4746370315551758
1.9275,-7.80313777923584
-5.77,-1.3152990341186523
-5.1,-7.913821697235107
-3.84,-5.52584171295166
-6.89,-2.12692928314209
-9.99,-10.435333251953125
-28.75,-4.940118789672852
-9.51,-5.707683086395264
-58.6,-7.485974311828613
-2.73,-5.124601364135742
-8.57,-9.511089324951172
-0.5,-5.817483901977539
3.4,-2.153287410736084
-12.01,-1.2275047302246094
-1.25,-8.69333267211914
1.8,-1.5917367935180664
-8.93,-12.817846298217773
-17.2,-5.103374004364014
3.94,-6.541609287261963
-9.43,-1.5964512825012207
3.24,-7.692495346069336
-8.87,-10.638031005859375
-6.12,-3.6305055618286133
-11.41,-7.990992546081543
-26.5075,-8.350508689880371
1.9,-5.056705474853516
-6.19,-46.59996795654297
-8.05,-6.046486854553223
-72.07,-35.323970794677734
-15.73,-5.756434440612793
0.04,-2.912994146347046
-10.13,-7.771916389465332
-6.65,-3.508864402770996
-3.53,-8.782313346862793
2.77,-5.009335994720459
-12.71,-4.726528167724609
-11.54,-4.564137935638428
-3.89,-6.416297435760498
-0.7,-1.6618623733520508
-23.17,-23.04471206665039
-11.78,-6.691415786743164
-2.5,-6.964713096618652
-4.57,-5.712886810302734
3.57,-5.971772193908691
-30.29,-18.023426055908203
5.18,-4.2583794593811035
-31.89,-7.380336284637451
10.51,-4.394355773925781
4.45,-6.134884834289551
-56.41,-4.83940315246582
-6.6,-15.081097602844238
-11.6025,-6.683695316314697
-7.44,-10.991586685180664
-55.58,-8.877113342285156
-5.25,-6.825272560119629
-4.28,-6.553956985473633
-44.31,-17.002931594848633
-2.33,-12.140010833740234
-10.92,-6.974146366119385
-5.92,-7.596915245056152
-10.07,-6.5504961013793945
-26.43,-6.914019584655762
-11.34,-13.810190200805664
-4.983,1.8486061096191406
-0.71,-6.079240322113037
-77.96,-5.755124092102051
-13.77,-10.02505111694336
-44.62,-6.06022834777832
-9.18,-12.989097595214844
10.03,-4.335357666015625
-4.87,-10.530118942260742
4.52,-6.756234169006348
-3.91,-7.569307327270508
3.19,-6.191088676452637
-54.63,-39.85764694213867
-14.57,-6.66745662689209
-2.62,-4.2393622398376465
-0.27,-5.875679969787598
-5.43,-12.704405784606934
0.56,-31.89223861694336
-3.81,-5.981271266937256
1.92,-4.774399280548096
-17.54,-40.3700065612793
-6.2675,3.018376350402832
-71.18,-42.8941764831543
-6.44,-6.853957176208496
-41.97,-38.33046340942383
-0.23,-5.713494777679443
-3.63,-3.6137657165527344
-0.85,-3.602522850036621
-3.74,-16.8702392578125
-8.95,-9.995182037353516
-11.335,4.6027421951293945
5.19,-18.1575927734375
-7.91,-6.869272708892822
1.97,-2.129188060760498
-22.23,-5.611285209655762
1.99,-4.884108543395996
-2.06,-5.844651222229004
-7.65,-5.691935062408447
-45.29,-36.54799270629883
-3.35,-2.757950782775879
3.09,-3.3134803771972656
-38.47,-5.406469345092773
-12.28,-7.348110675811768
-0.77,-6.622842788696289
-1.88,-5.501461505889893
-7.179,-0.9420537948608398
9.16,-4.9953227043151855
5.86,-7.127444744110107
-6.88,-6.3521552085876465
15.29,-7.168182849884033
-1.36,-4.540236473083496
-2.66,-7.115262031555176
-0.06,-11.137240409851074
3.7275,0.8795576095581055
2.61,-41.087432861328125
9.96,-4.7783966064453125
0.61,-2.6929149627685547
-2.69,-7.247894287109375
-36.32,-8.449042320251465
1.64,-5.395783424377441
-47.43,-7.335275650024414
-77.11,-44.023895263671875
-15.78,-7.002351760864258
3.43,-7.308878421783447
-1.68,-13.089376449584961
-1.25,-39.86836624145508
2.22,-8.02936840057373
-5.99,-6.922032356262207
-24.824,-19.926807403564453
-36.03,-7.361977577209473
-2.99,-6.697732925415039
-0.16,-4.321783065795898
2.6900000000000004,-8.026515007019043
-55.4925,-7.002613544464111
0.27,0.34003162384033203
1.95,-6.170172214508057
2.48,-14.92044734954834
3.16,-11.401569366455078
1.81,-8.761260986328125
5.68,-11.496533393859863
-0.22,-8.520364761352539
-49.333,-18.27220344543457
-2.89,-6.993773460388184
-4.81,-7.42869758605957
-10.67,-7.759932994842529
2.13,-6.3875627517700195
-0.02,-5.941074848175049
2.42,-4.6198577880859375
-11.02,-5.099947452545166
0.46,-41.00435256958008
-6.79,-6.901071548461914
7.31,-9.58491325378418
-2.45,-6.893587112426758
-9.61,-10.057388305664062
-14.13,-7.374757289886475
-31.68,-7.600080490112305
-26.357,-21.915634155273438
-7.436333333333333,-7.665334701538086
-25.117,-18.336463928222656
8.77,-8.277039527893066
-9.71,-7.867300510406494
-5.82,-6.764553070068359
5.5425,-8.88065242767334
4.51,-4.638114929199219
-6.46,-8.464123725891113
-2.42,-6.0739922523498535
3.18,-2.4172511100769043
3.02,-2.5871028900146484
-5.19,-18.36434555053711
6.32,-5.479610443115234
-19.43,-6.873325347900391
-65.02,-29.997112274169922
-9.9,-6.129012107849121
-2.91,-7.540847301483154
-15.35,-8.900146484375
2.52,-5.785654067993164
7.046,-16.893152236938477
-3.68,-5.8697638511657715
4.23,-3.5254902839660645
-0.35,-1.3329272270202637
-16.14,-38.2066650390625
2.51,-1.7880659103393555
-21.65,-5.107759475708008
-1.1,-5.605390548706055
-4.0,-5.172699928283691
-6.36,-6.629034042358398
-2.93,-2.819080352783203
0.09,-6.369476318359375
0.81,-6.634953498840332
-2.0,-10.89515495300293
-42.73,-40.77503204345703
4.7725,-4.544765472412109
1.71,-6.1064581871032715
-1.34,-6.099420547485352
-11.77,-2.0547056198120117
-7.5,-31.892948150634766
-10.28,-5.974637985229492
-93.36,-10.83353328704834
-7.16,-2.227783679962158
-6.135,-3.584404945373535
-18.02,-5.9819135665893555
-3.45,-9.451435089111328
-6.09,-6.932852745056152
-16.88,-6.585227966308594
-65.96,-4.594298362731934
-14.42,-12.058704376220703
0.62,-3.665980815887451
6.89,-2.407120704650879
0.77,-5.5060272216796875
-14.04,-15.967607498168945
-44.27,-6.841530799865723
-7.2,-6.846840858459473
-19.19,-6.569306373596191
-3.47,-5.865248680114746
-5.57,-4.2939300537109375
-31.69,-7.464461326599121
-15.97,-9.301313400268555
-6.69,-9.400445938110352
-4.9975000000000005,-7.213000297546387
-0.03,-31.697364807128906
6.08,-6.337078094482422
-5.76,-3.2114315032958984
-3.19,-6.769242763519287
6.12,-5.375399589538574
-1.91,-6.526119232177734
-1.73,-4.1547627449035645
-5.95,-5.895406723022461
-0.89,-7.3941497802734375
-5.86,-6.88608455657959
1.91,-1.7270145416259766
8.1,-3.3439865112304688
14.3825,-2.612173080444336
-14.79,-6.305605888366699
-13.71,-5.770503044128418
-2.82,-6.376457214355469
-40.47,-6.805129528045654
-8.655,-6.748002052307129
-1.834,-6.47946310043335
-22.16,-6.588340759277344
0.46,-5.742959022521973
0.03,-4.018488883972168
-10.9,-5.8456220626831055
-3.48,-6.22580099105835
-4.04,-3.5586462020874023
-4.65,-2.202770233154297
-6.71,-26.633821487426758
-42.93,-15.330657958984375
-25.4,-8.915092468261719
-27.71,-6.0586323738098145
1.34,-5.787946701049805
-12.09,-6.533568382263184
-1.25,-26.89812660217285
-1.02,-3.949273109436035
-1.93,-6.968722343444824
1.22,-1.0310897827148438
-0.79,-6.199728965759277
2.15,-34.5681037902832
-9.52,-5.266930103302002
-2.78,-2.7473831176757812
3.37,-2.9100451469421387
-18.19,-4.814529895782471
-14.67,-6.61190128326416
0.96,-6.574695587158203
-4.92,-6.868964195251465
-3.68,-1.7723088264465332
-10.62,-5.681169509887695
-6.8,-5.733990669250488
-34.27,-31.03450584411621
-6.938000000000001,-26.434728622436523
-45.83,-9.297572135925293
-1.86,-2.5508298873901367
-5.14,-7.929561138153076
-3.4,-36.47853088378906
-1.65,-5.769822120666504
-24.26,-17.810869216918945
3.1,-2.680377960205078
-0.82,-8.016518592834473
0.6125,-7.043484687805176
3.76,-6.612817764282227
-14.46,-10.223653793334961
-13.59,-5.781085968017578
1.97,-6.692080974578857
-0.95,-4.680957317352295
0.97,-8.03516674041748
-0.25,-7.843743324279785
-22.05,-4.124507427215576
-11.43,-9.933561325073242
-0.41,-2.1983017921447754
-14.02,-6.47982120513916
-24.91,-6.362682819366455
-14.23,-8.666923522949219
4.72,-6.380873680114746
-1.28,-4.409422874450684
-1.29,-4.286471843719482
-8.33,-5.7287397384643555
-8.74,-5.680575370788574
3.52,-6.419564247131348
-18.7,-7.889404296875
3.52,-9.835980415344238
-16.84,-5.313600540161133
-8.2,-6.677110195159912
-15.155,-19.10113525390625
-5.67,-7.327371120452881
9.67,-6.069182395935059
-63.06,-29.938697814941406
-15.45,-7.528017044067383
4.02,-6.511138916015625
11.86,-6.671088218688965
-7.84,-5.626804828643799
-29.1,-6.994409561157227
-9.94,-8.292256355285645
-3.07,-6.9687700271606445
0.02,-6.362840175628662
2.79,-8.516496658325195
-9.48,-5.992458343505859
-0.6,-7.0024003982543945
-11.72,-7.317191123962402
-7.8225,-5.366243362426758
-3.14,-7.071985244750977
-6.68,-6.289239406585693
-4.3,-0.8811254501342773
4.46,-1.6318063735961914
7.35,-7.139709949493408
-5.81,-8.618521690368652
0.14,-2.2130887508392334
4.89,5.313162803649902
-52.16,-5.8699951171875
0.56,-5.814214706420898
-0.45,-7.696212291717529
-7.68,-33.803009033203125
-4.62,-5.836984634399414
12.617,-6.723710060119629
0.418,-28.983200073242188
0.0574999999999999,-5.559823513031006
0.33,-6.383944511413574
-12.32,-6.479316234588623
3.32,-6.023514270782471
1.28,-4.589909076690674
10.37,-6.232665061950684
-8.9,-6.261379241943359
8.135,-7.356703281402588
-1.13,-7.581478595733643
1.29,-3.365353584289551
-5.68,-1.5039701461791992
-7.55,-3.705317974090576
0.09,-3.8023829460144043
-3.63,-7.590691089630127
-2.93,-4.880431652069092
-2.23,-6.359223365783691
-9.21,-7.569843769073486
3.07,4.370361328125
4.67,-4.176077842712402
-68.68,-31.100927352905273
5.5975,-6.85591983795166
-1.72,-5.088693618774414
-7.24,-7.147266387939453
-53.13,-7.591902732849121
-8.97,-6.925426959991455
2.41,-7.932879447937012
-1.17,-6.334430694580078
0.84,-0.08854866027832031
1.22,-2.799069404602051
1.3,-5.278087139129639
-3.64,-3.895705223083496
10.56,-2.9374732971191406
-18.78,-5.1934075355529785
-2.15,-7.996563911437988
-14.85,-6.7695207595825195
-15.1,-3.7258682250976562
-31.01,-6.564831733703613
-22.32,-6.277797698974609
-1.91,-5.080050468444824
4.97,-6.507771015167236
-1.97,-4.621483325958252
-5.06,-6.228951930999756
-13.57,-6.588904857635498
-1.53,-6.759751319885254
-9.43,-5.369861602783203
5.63,-4.020212173461914
-13.16,-9.374602317810059
-6.27,-0.1577892303466797
-2.6825,5.863315582275391
-10.66,-29.904197692871094
1.54,-3.5503129959106445
6.289,5.130306243896484
-10.72,-5.692573547363281
-24.5,-8.882613182067871
-24.71,-5.817661285400391
-5.09,-5.850269794464111
-0.26,-5.121241569519043
-5.61,-3.929525375366211
5.35,-2.786447525024414
-22.18,-7.118988513946533
-2.404,-6.488885879516602
-2.71,-5.956664562225342
5.58,-7.192500591278076
-1.78,-1.7543745040893555
0.76,-3.6262550354003906
11.35,-4.4190754890441895
2.26,-7.163057804107666
-9.1,-2.1873083114624023
3.53,-3.2884135246276855
-7.775,-4.250970363616943
19.31,-4.864034652709961
-7.22,-31.180511474609375
1.56,-5.661418437957764
-2.48,-6.940406799316406
5.36,-4.5541229248046875
-16.39,-1.4582114219665527
-2.18,-6.611505508422852
-2.93,-4.190634250640869
-6.98,-6.739770889282227
-1.89,-5.477114677429199
-4.28,-6.019386291503906
10.02,-0.6445202827453613
-1.01,-1.234842300415039
-31.05,-5.811957359313965
1.16,-4.860901832580566
-0.75,-3.32620906829834
-11.63,-7.974212646484375
4.6,-6.920098304748535
0.13,-4.916656494140625
-4.09,-8.012285232543945
-3.58,-2.6500635147094727
3.83,-0.1851334571838379
0.31,-1.872011661529541
-1.55,-6.330502510070801
-39.32,-5.651691436767578
-24.64,-4.168702125549316
1.97,-5.1602277755737305
0.1,-5.087281703948975
-5.16,-25.180707931518555
0.17,-5.079720973968506
-9.17,-6.783257484436035
-12.578,-5.528225898742676
-3.03,-12.426990509033203
3.59,13.868240356445312
-10.79,-3.393667459487915
4.09,-2.963825225830078
1.64,0.4067692756652832
3.21,-6.805294036865234
-2.07,-6.130614280700684
0.11,-4.36994743347168
3.27,-5.176877975463867
-15.8,-2.8978376388549805
-9.92,-5.219425201416016
-8.45,-2.9233696460723877
1.41,-5.543272972106934
-1.53,-4.965243816375732
-8.303,-6.060840606689453
7.8,-27.934246063232422
-2.71,-3.093745231628418
-5.56,-5.931227207183838
-86.62,-31.27912139892578
-0.52,-3.8147764205932617
-16.73,-5.809741497039795
5.9,-6.627662658691406
-18.74,-13.113882064819336
-4.66,-1.566910743713379
-18.41,-3.925724983215332
-12.34,-5.71318244934082
0.47,-6.893476963043213
1.59,-5.9089274406433105
-10.38,-3.6977362632751465
1.56,-1.518476963043213
-3.46,-5.337900638580322
8.98,-6.451092720031738
-4.01,-5.472355365753174
-4.67,-5.768617153167725
-0.78,3.374333381652832
-22.24,-6.1249189376831055
-6.18,-5.450636863708496
-32.31,-4.727169990539551
-1.655,-5.738641738891602
-25.71,-5.880536079406738
5.39,-6.179752826690674
2.98,-5.880051612854004
-7.27,-6.090898036956787
-11.54,-5.980940818786621
0.87,-5.774235725402832
-1.245,-6.057331085205078
-1.93,-4.83335018157959
-3.695,-3.5600967407226562
-75.66,-31.021732330322266
-5.02,-5.06370735168457
-22.16,-6.241705417633057
-0.62,-5.1927409172058105
5.09,-7.008342742919922
-0.64,-7.742441654205322
0.41,-4.705048561096191
15.7,-9.779573440551758
-0.59,-4.204556941986084
-6.48,-4.344721794128418
0.65,-6.841691970825195
-11.0,-6.233369827270508
-59.24,-4.591772079467773
-36.51,-6.360529899597168
3.11,-6.49041223526001
-7.64,-8.179486274719238
-14.19,-7.5559492111206055
1.06,-5.3120880126953125
-0.1079999999999998,-3.790278434753418
8.24,-4.128890037536621
-20.48,-5.517945289611816
-5.67,-31.735515594482422
-12.91,-3.663804292678833
-27.55,-8.085397720336914
-8.27,-4.675558090209961
-1.47,-3.058575391769409
2.14,-6.04962158203125
1.76,-5.7690629959106445
1.0,-6.5928568840026855
-0.95,-4.85468053817749
-1.29,-5.448510646820068
-3.81,-3.321488380432129
-0.53,-6.352039337158203
0.49,-2.8478822708129883
-1.09,-6.6030120849609375
-0.08,-3.681285858154297
-6.26,-5.8645429611206055
-14.15,-6.068788528442383
-2.24,-4.7240142822265625
-81.4,-13.507980346679688
-6.86,-5.938174247741699
-21.385,-4.190814971923828
-6.71,-5.409029006958008
-1.02,-2.2015790939331055
-2.45,-2.0239148139953613
-7.640000000000001,-7.6306915283203125
-5.22,-4.701045036315918
-45.0,-5.439234733581543
-10.42,-5.143841743469238
-3.06,-3.5058813095092773
-8.49,-3.524250030517578
-14.03,-2.163043975830078
-45.29,-4.467690467834473
0.35,-6.45819091796875
