Score,Pred Score
-17.9,-5.724506855010986
-2.55,-3.8458328247070312
5.08,-7.386116027832031
-28.831,-15.492657661437988
-8.91,-5.005084991455078
5.265000000000001,-7.251729965209961
-4.16,-8.096240043640137
7.09,-3.7259180545806885
0.23,-5.030025005340576
-38.75,-4.602684020996094
-11.07,-7.439269065856934
1.5,-3.660461902618408
-0.52,-4.199836730957031
-4.68,-4.700809955596924
-8.22,-2.5864291191101074
2.5925,-4.401937961578369
-2.96,-6.852294445037842
-80.0,-41.68429183959961
-75.32,-37.782955169677734
-68.78,-7.468869686126709
-4.41,-7.454524040222168
1.12,-5.565803527832031
-2.14,-6.955698490142822
-0.87,-3.0762643814086914
-0.66,-5.555058479309082
-15.01,-4.945116996765137
-12.23,-5.2930450439453125
-11.38,-2.6606483459472656
17.43,-7.832401275634766
5.28,-6.137756824493408
-0.44,2.404221773147583
-12.0,-9.251161575317383
-1.45,-4.808584690093994
-1.36,-5.989992141723633
1.5,-6.099609375
14.15,-6.948566436767578
2.07,-9.740833282470703
-1.56,-7.504775047302246
4.23,-4.226807117462158
-30.18,-5.036022186279297
-11.16,-20.055652618408203
-17.64,-7.376511573791504
-49.14,-6.629239559173584
0.68,0.31456565856933594
-1.42,-5.639131546020508
-9.74,-6.551989555358887
-6.13,-1.9380097389221191
-0.71,-6.319775581359863
-22.22,-5.76762580871582
-3.86,-2.473311424255371
-9.15,-6.2984209060668945
-2.08,-7.423398017883301
-3.89,-7.800933837890625
-13.09,-26.246137619018555
-6.415,-5.3051910400390625
-0.72,-5.188705921173096
6.02,-4.249114036560059
-40.89,-7.4059882164001465
4.4,-6.327657699584961
-6.57,-7.184390068054199
5.02,-3.358222007751465
-2.75,-8.763121604919434
-12.23,-6.140744686126709
-28.07,-15.491365432739258
-17.98,-7.718879222869873
-2.85,-4.2592058181762695
-10.24,-7.876557350158691
-4.1,-7.206070899963379
-2.89,-2.5381431579589844
-2.4,-7.287697792053223
-0.22,-5.458198547363281
-15.04,-5.126172065734863
-9.84,-8.578121185302734
-1.33,-7.144441604614258
-22.79,-3.83477783203125
4.61,-3.066307544708252
-17.51,-7.105206489562988
4.87,-7.791158676147461
-21.94,-13.681988716125488
-3.25,-5.340217590332031
-33.48,-8.579123497009277
-3.3,-2.6277689933776855
7.74,-6.448178291320801
3.41,-7.407848358154297
2.67,-7.98142147064209
7.22,-5.993995189666748
-12.15,-8.081737518310547
-2.07,-6.051657676696777
3.96,-1.7161483764648438
-52.23,-38.04408264160156
-2.86,-5.251140117645264
-5.23,-7.578805923461914
-12.18,8.972843170166016
1.93,-9.635547637939453
0.89,-5.798486709594727
-20.56,-10.40312385559082
-1.62,-6.530693054199219
-0.5,-6.447185516357422
-8.48,-6.637266635894775
2.71,-7.6685638427734375
-8.64,-4.238751411437988
-0.45,-10.66971206665039
-5.57,-8.357522964477539
5.3175,-3.804117202758789
-0.69,-6.5461859703063965
-10.1525,-7.342975616455078
-1.23,-6.368444919586182
0.33,-4.596155166625977
8.86,-8.429878234863281
-3.94,-7.213926315307617
-39.28,-6.890460968017578
-1.31,-5.7241058349609375
