Score,Pred Score
-17.9,-5.598527431488037
-2.55,-6.16084098815918
5.08,-7.685904502868652
-28.831,-12.274909973144531
-8.91,-5.8248491287231445
5.265000000000001,-5.752791881561279
-4.16,-8.021507263183594
7.09,-3.9326701164245605
0.23,-5.795094013214111
-38.75,-5.054603099822998
-11.07,-5.633429527282715
1.5,-3.317427635192871
-0.52,-4.768742561340332
-4.68,-4.83698844909668
-8.22,-2.826115608215332
2.5925,-4.649631500244141
-2.96,-6.803022861480713
-80.0,-36.31595230102539
-75.32,-35.100929260253906
-68.78,-7.672939777374268
-4.41,-7.646539688110352
1.12,-5.0264692306518555
-2.14,-6.916292190551758
-0.87,-3.7597732543945312
-0.66,-5.5345458984375
-15.01,-5.524947643280029
-12.23,-5.478468894958496
-11.38,-3.1524834632873535
17.43,-7.88530969619751
5.28,-6.5576171875
-0.44,4.612375736236572
-12.0,-6.731327056884766
-1.45,-4.666092872619629
-1.36,-6.089325904846191
1.5,-6.681454658508301
14.15,-7.124490261077881
2.07,-10.715690612792969
-1.56,-7.640477657318115
4.23,-3.832700729370117
-30.18,-4.59541130065918
-11.16,-18.901168823242188
-17.64,-6.336512088775635
-49.14,-6.804816246032715
0.68,2.837217330932617
-1.42,-5.861932277679443
-9.74,-6.749842643737793
-6.13,-0.8833003044128418
-0.71,-6.5716447830200195
-22.22,-4.20853328704834
-3.86,-5.736265659332275
-9.15,-6.26288366317749
-2.08,-7.648163795471191
-3.89,-5.572880268096924
-13.09,-27.372961044311523
-6.415,-4.411777019500732
-0.72,-5.139359474182129
6.02,-4.6102800369262695
-40.89,-6.077938556671143
4.4,-6.722250938415527
-6.57,-7.15954065322876
5.02,-3.6256296634674072
-2.75,-6.377499103546143
-12.23,-6.474153518676758
-28.07,-12.31098461151123
-17.98,-7.166501998901367
-2.85,-4.699987888336182
-10.24,-6.470773220062256
-4.1,-7.360328674316406
-2.89,-2.5250205993652344
-2.4,-7.456850528717041
-0.22,-6.350236892700195
-15.04,-5.411693572998047
-9.84,-7.120296955108643
-1.33,-7.640200138092041
-22.79,-4.450614929199219
4.61,-3.5697593688964844
-17.51,-7.383527755737305
4.87,-8.018439292907715
-21.94,-14.747048377990723
-3.25,-5.524544715881348
-33.48,-8.356553077697754
-3.3,-3.0854058265686035
7.74,-6.61262321472168
3.41,-7.681772708892822
2.67,-8.147283554077148
7.22,-5.687717437744141
-12.15,-7.845911026000977
-2.07,-6.128849983215332
3.96,-1.3682451248168945
-52.23,-33.410396575927734
-2.86,-6.222873210906982
-5.23,-7.792064666748047
-12.18,8.264291763305664
1.93,-8.134208679199219
0.89,-6.864892482757568
-20.56,-10.156929969787598
-1.62,-6.966885566711426
-0.5,-6.252810955047607
-8.48,-6.99019718170166
2.71,-8.030752182006836
-8.64,-4.46501350402832
-0.45,-12.03094482421875
-5.57,-7.079089164733887
5.3175,0.6971051692962646
-0.69,-6.947920799255371
-10.1525,-6.692704677581787
-1.23,-6.791202068328857
0.33,-4.774715423583984
8.86,-8.633584022521973
-3.94,-7.5871477127075195
-39.28,-7.021634578704834
-1.31,-6.248444557189941
-26.687,-14.487595558166504
-0.85,-6.883942604064941
-34.47,-9.299025535583496
3.02,-2.2881317138671875
2.31,-7.579236030578613
-69.8,-32.66184616088867
-23.8,-27.02495765686035
-9.0,-7.629786491394043
-59.28,-34.52927780151367
-28.42,-9.74371337890625
1.46,-6.781198501586914
5.34,-3.2608957290649414
-7.86,-5.617413520812988
-5.27,0.5284576416015625
-8.07,-28.297399520874023
-2.84,-7.412710666656494
-5.62,-7.619821548461914
-3.22,10.180785179138184
-3.21,-8.580190658569336
-9.78,-6.612491607666016
-3.65,-5.683812141418457
-4.96,-10.59720230102539
-3.56,-4.155269622802734
5.8525,-5.5322160720825195
-5.68,-6.837804794311523
-2.28,-7.04752254486084
11.24,-6.087231636047363
-21.4,-8.500322341918945
-2.49,-6.247372627258301
-1.62,-7.019817352294922
6.78,-8.645750045776367
8.68,-4.566470623016357
-30.96,-6.643576622009277
-1.34,-4.927831649780273
-8.28,-6.079290390014648
-4.08,-7.556710243225098
-5.46,-8.860145568847656
2.58,-3.2055282592773438
6.64,-4.110776424407959
3.48,-6.756275653839111
-2.96,-6.690770626068115
-8.75,-4.434279441833496
-5.39,-7.239167213439941
-1.52,-6.601332664489746
-0.12,-14.272217750549316
3.65,-7.963422775268555
-0.0375,-8.050663948059082
2.96,-8.288557052612305
-20.12,-7.70413064956665
-23.7,-13.700126647949219
1.18,-7.877350807189941
-24.14,-8.286396026611328
-34.15,9.180734634399414
-13.7,-29.134435653686523
-11.77,-8.37371826171875
-8.82,-7.453537940979004
1.89,-6.329108715057373
-19.94,-12.90540599822998
-5.71,-6.570331573486328
-77.95,-7.4854278564453125
-1.06,-8.103726387023926
15.42,-2.215282440185547
1.83,-4.01132869720459
-40.69,-29.02680015563965
1.12,-3.597926139831543
-52.72,-31.092056274414062
-9.74,-10.85877799987793
4.62,-29.207557678222656
4.75,-11.046762466430664
0.65,-8.497467041015625
-1.31,-6.898804187774658
12.36,-7.710597038269043
-34.78,-8.771461486816406
-12.59,-7.792703151702881
-0.41,-7.222705841064453
1.45,-5.13171911239624
-4.98,-7.325682640075684
-24.35,-11.091208457946777
-41.38,-7.523716926574707
10.04,-7.343449592590332
-0.2525000000000001,-7.318680763244629
1.58,-4.562694549560547
14.47,-5.242440700531006
-31.08,-7.488379001617432
-12.83,-6.723402500152588
-10.7625,-7.671741962432861
-2.63,-6.353353977203369
-72.75,-30.900890350341797
2.77,-7.90583610534668
-10.26,-5.238339424133301
-60.18,-36.13739013671875
3.66,-8.230230331420898
-18.54,-6.358797073364258
-4.47,-6.713644027709961
-5.4,-4.698888778686523
-5.73,-10.206140518188477
-9.27,-3.5953946113586426
-0.29,-6.430747032165527
0.64,-6.706352233886719
2.21,-7.760308265686035
10.81,-6.209555625915527
-3.83,-5.06254768371582
-3.05,-5.79971981048584
-12.39,-7.811408042907715
-0.74,-6.512505531311035
-0.68,-8.29601001739502
-1.31,-5.448760032653809
3.04,-7.316519260406494
2.39,-3.0200414657592773
-2.84,-5.363528728485107
4.13,-6.177121162414551
-4.2,-6.047268390655518
-6.76,-9.52082633972168
-5.85,-1.9972901344299316
-4.55,-6.299581527709961
-3.53,-5.307070732116699
-0.93,-6.231611251831055
8.9,-7.654492378234863
5.79,-7.320304870605469
-4.67,-7.059503078460693
11.04,-7.4053449630737305
1.19,-7.113237380981445
1.98,-6.869935512542725
-16.42,-8.491768836975098
-0.08,-6.178707122802734
-6.68,-7.728619575500488
2.69,-5.878448963165283
-44.79,-6.336925029754639
-13.57,-5.098526954650879
-37.89,-29.96242904663086
2.34,-7.497400760650635
2.47,-3.5020036697387695
-10.36,-14.210103988647461
4.44,-6.9246978759765625
-0.16,-3.3583807945251465
-0.788,-2.5501303672790527
3.73,-6.914924621582031
-8.8,-7.876638412475586
3.34,-6.19443941116333
-6.3,-4.319973945617676
-7.41,-5.926920413970947
0.72,-4.223414421081543
-13.76,-11.625078201293945
-6.96,-6.7735915184021
-21.66,-29.756101608276367
6.725,-11.987014770507812
2.54,-6.322261810302734
-34.6,-36.53407669067383
2.9,-3.245574474334717
-0.62,-6.323757171630859
-30.07,-6.523183822631836
-6.8,2.046722650527954
2.27,-2.285525321960449
8.51,-6.000887393951416
-24.67,-9.535171508789062
2.07,-2.959043025970459
-23.44,-5.061916828155518
-58.83,-35.10419464111328
-46.06,-5.356377601623535
-1.98,-6.4346699714660645
-19.52,-7.880292892456055
-2.98,-9.54660415649414
-18.93,-32.934085845947266
-9.89,-8.051257133483887
-3.25,-6.039137363433838
-2.73,-3.1210803985595703
-0.26,-3.296297073364258
6.795,-59.995361328125
21.09,-7.135149955749512
-26.633,-15.689719200134277
-3.46,-5.471234321594238
-1.58,-7.475394248962402
2.36,-9.19835376739502
-3.73,-4.460602760314941
-25.66,-11.357682228088379
-6.49,-5.459639549255371
-5.15,-2.1301093101501465
-5.56,-6.9756388664245605
-55.85,-4.727695941925049
-3.01,-6.876104831695557
-0.4,-7.295831203460693
-3.32,-11.56988525390625
1.12,-2.8721799850463867
-44.44,-5.368846893310547
-5.74,-8.961738586425781
-0.12,-6.4807233810424805
0.14,-5.202564716339111
-0.86,-10.198028564453125
-2.57,-4.449973106384277
-17.02,-6.51768684387207
-7.05,-6.669453144073486
3.77,-6.247682571411133
-4.28,-4.86140775680542
9.17,-6.281082630157471
-0.38,-6.185525417327881
-9.68,-6.379315376281738
-3.08,-8.641033172607422
-64.02,-32.12106704711914
-3.36,-7.212002754211426
-28.29,-3.869635581970215
-3.2,-3.619607925415039
3.36,-3.924372673034668
5.99,-2.999293327331543
9.35,-5.60980224609375
-1.57,-8.567451477050781
-17.85,-6.195497035980225
-3.05,-6.441370487213135
1.04,-0.9526548385620117
1.2175,-2.1164159774780273
0.47,-5.213172912597656
-1.89,-5.287411689758301
-7.17,-5.697812080383301
-0.9,-7.18256950378418
-3.03,-6.469149589538574
-5.75,-10.182711601257324
-1.77,-6.6775689125061035
-0.72,-4.992035865783691
2.97,-4.371214389801025
-5.67,-6.362060546875
-0.28,-5.405498504638672
-3.69,-7.8819780349731445
0.27,-6.282695770263672
-31.11,-6.900150299072266
-38.56,-17.40599822998047
-0.89,-6.205400466918945
2.45,-8.307721138000488
-11.24,-3.4262514114379883
-0.12,-6.610312461853027
4.48,-3.397425889968872
7.92,-2.7187509536743164
6.43,0.5336251258850098
1.9275,-7.362020969390869
-5.77,-1.2675800323486328
-5.1,-8.82847785949707
-3.84,-5.4102654457092285
-6.89,-2.3634443283081055
-9.99,-10.156183242797852
-28.75,-4.828973770141602
-9.51,-5.757743835449219
-58.6,-7.416708946228027
-2.73,-5.361780166625977
-8.57,-8.658269882202148
-0.5,-5.55636739730835
3.4,-2.5852808952331543
-12.01,-1.4834718704223633
-1.25,-7.5298075675964355
1.8,-1.7856073379516602
-8.93,-12.459023475646973
-17.2,-5.14790678024292
3.94,-6.657932281494141
-9.43,-2.1823463439941406
3.24,-7.560944557189941
-8.87,-10.290939331054688
-6.12,-3.8811750411987305
-11.41,-7.856111526489258
-26.5075,-8.310835838317871
1.9,-4.299447059631348
-6.19,-21.164108276367188
-8.05,-6.3184404373168945
-72.07,-34.3839111328125
-15.73,-5.658759117126465
0.04,-2.226839542388916
-10.13,-7.646640777587891
-6.65,-3.483609676361084
-3.53,-9.137029647827148
2.77,-5.056786060333252
-12.71,-4.221810340881348
-11.54,-4.329065799713135
-3.89,-5.739601135253906
-0.7,-1.8086462020874023
-23.17,-27.094966888427734
-11.78,-6.634391784667969
-2.5,-7.004216194152832
-4.57,-5.718514442443848
3.57,-6.092884063720703
-30.29,-16.200695037841797
5.18,-4.342867851257324
-31.89,-7.337978363037109
10.51,-4.129023551940918
4.45,-6.266286849975586
-56.41,-5.221099853515625
-6.6,-15.750411987304688
-11.6025,-6.637810707092285
-7.44,-9.808189392089844
-55.58,-8.251714706420898
-5.25,-5.656007766723633
-4.28,-6.588718891143799
-44.31,-16.535280227661133
-2.33,-12.020403861999512
-10.92,-7.070666313171387
-5.92,-7.137925148010254
-10.07,-7.8127336502075195
-26.43,-7.009154319763184
-11.34,-13.7437744140625
-4.983,3.0754547119140625
-0.71,-5.985674858093262
-77.96,-5.574873924255371
-13.77,-9.405848503112793
-44.62,-6.375472545623779
-9.18,-12.895116806030273
10.03,-4.394024848937988
-4.87,-10.469718933105469
4.52,-6.691436767578125
-3.91,-7.778914928436279
3.19,-5.733494758605957
-54.63,-40.231849670410156
-14.57,-6.661794662475586
-2.62,-4.3952789306640625
-0.27,-5.845890045166016
-5.43,-12.870304107666016
0.56,-30.306167602539062
-3.81,-5.986484527587891
1.92,-4.420464992523193
-17.54,-40.22949981689453
-6.2675,3.653441905975342
-71.18,-43.09006118774414
-6.44,-6.82390022277832
-41.97,-38.44436264038086
-0.23,-5.479643821716309
-3.63,-3.444375991821289
-0.85,-3.475433826446533
-3.74,-17.207386016845703
-8.95,-9.12224292755127
-11.335,4.710579872131348
5.19,-17.83123779296875
-7.91,-6.326384544372559
1.97,-2.334843635559082
-22.23,-5.576964855194092
1.99,-5.0926361083984375
-2.06,-5.779782295227051
-7.65,-5.623443126678467
-45.29,-36.554222106933594
-3.35,-2.850592613220215
3.09,-3.3372983932495117
-38.47,-5.270529747009277
-12.28,-7.262736797332764
-0.77,-6.201632499694824
-1.88,-5.321410179138184
