Score,Pred Score
-17.9,-5.947708606719971
-2.55,-3.8694543838500977
5.08,-7.655360221862793
-28.831,-13.548370361328125
-8.91,-5.335406303405762
5.265000000000001,-6.742109298706055
-4.16,-8.308868408203125
7.09,-4.6106038093566895
0.23,-5.482542514801025
-38.75,-4.8989763259887695
-11.07,-6.48455286026001
1.5,-3.6745710372924805
-0.52,-4.30202579498291
-4.68,-5.410836696624756
-8.22,-3.1204147338867188
2.5925,-4.562421798706055
-2.96,-7.31522798538208
-80.0,-38.20569610595703
-75.32,-36.16481399536133
-68.78,-7.600672721862793
-4.41,-7.604974746704102
1.12,-5.2519941329956055
-2.14,-7.075499534606934
-0.87,-3.3770761489868164
-0.66,-5.960814476013184
-15.01,-5.61882209777832
-12.23,-5.707357406616211
-11.38,-3.64024019241333
17.43,-5.620769500732422
5.28,-6.3462371826171875
-0.44,3.296703815460205
-12.0,-8.02169418334961
-1.45,-4.7719292640686035
-1.36,-6.291162967681885
1.5,-6.472990036010742
14.15,-7.2548508644104
2.07,-11.448427200317383
-1.56,-7.688678741455078
4.23,-4.606563091278076
-30.18,-5.049674987792969
-11.16,-19.877704620361328
-17.64,-6.926375389099121
-49.14,-7.050082206726074
0.68,-0.4520139694213867
-1.42,-5.917393684387207
-9.74,-6.869276523590088
-6.13,-2.181309700012207
-0.71,-6.549213409423828
-22.22,-4.279226303100586
-3.86,-6.021461486816406
-9.15,-6.701382160186768
-2.08,-7.5802812576293945
-3.89,-6.806249141693115
-13.09,-26.913599014282227
-6.415,-5.070690631866455
-0.72,-5.361470699310303
6.02,-4.489699363708496
-40.89,-6.835743427276611
4.4,-6.9353790283203125
-6.57,-7.493531227111816
5.02,-4.484411716461182
-2.75,-7.324245452880859
-12.23,-6.901369094848633
-28.07,-13.563410758972168
-17.98,-7.13047981262207
-2.85,-4.9410786628723145
-10.24,-7.819119930267334
-4.1,-7.592684745788574
-2.89,-3.4185543060302734
-2.4,-7.691247940063477
-0.22,-6.195663928985596
-15.04,-5.164985656738281
-9.84,-8.110871315002441
-1.33,-7.570895195007324
-22.79,-3.85565185546875
4.61,-3.7499608993530273
-17.51,-7.407924175262451
4.87,-8.12774658203125
-21.94,-16.70500946044922
-3.25,-5.4825029373168945
-33.48,-7.1314005851745605
-3.3,-3.668703079223633
7.74,-7.021554946899414
3.41,-7.772633075714111
2.67,-8.24791145324707
7.22,-6.0548930168151855
-12.15,-6.398612022399902
-2.07,-6.401541709899902
3.96,-2.1457619667053223
-52.23,-36.50165557861328
-2.86,-5.81007719039917
-5.23,-7.900331497192383
-12.18,8.815942764282227
1.93,-8.97529411315918
0.89,-6.58613395690918
-20.56,-10.497846603393555
-1.62,-6.8938188552856445
-0.5,-6.853657245635986
-8.48,-7.29686975479126
2.71,-8.02678108215332
-8.64,-5.099247932434082
-0.45,-10.43701171875
-5.57,-7.982046604156494
5.3175,0.6028060913085938
-0.69,-6.686893939971924
-10.1525,-7.399542808532715
-1.23,-6.6337738037109375
0.33,-4.821664810180664
8.86,-8.608857154846191
-3.94,-7.411942481994629
-39.28,-7.209141731262207
-1.31,-6.082399845123291
-26.687,-15.41484260559082
-0.85,-6.865951061248779
-34.47,-10.339103698730469
3.02,-3.260974407196045
2.31,-7.826905727386475
-69.8,-34.929805755615234
-23.8,-27.19365882873535
-9.0,-7.684250831604004
-59.28,-37.22004318237305
-28.42,-9.997638702392578
1.46,-6.951706409454346
5.34,-4.555466651916504
-7.86,-5.113382339477539
-5.27,-1.490152359008789
-8.07,-28.810354232788086
-2.84,-7.683964252471924
-5.62,-7.304416179656982
-3.22,6.01820182800293
-3.21,-8.256417274475098
-9.78,-6.685013771057129
-3.65,-5.676332473754883
-4.96,-11.497596740722656
-3.56,-4.456384658813477
5.8525,-3.0530476570129395
-5.68,-6.292294025421143
-2.28,-6.8938140869140625
11.24,-6.059211730957031
-21.4,-8.256145477294922
-2.49,-6.163879871368408
-1.62,-6.462491035461426
6.78,-8.17899227142334
8.68,-4.613863945007324
-30.96,-6.288778305053711
-1.34,-3.082127809524536
-8.28,-6.1613593101501465
-4.08,-6.904693603515625
-5.46,-6.433814525604248
2.58,-3.701233148574829
6.64,-4.1771392822265625
3.48,-6.242219924926758
-2.96,-6.1011199951171875
-8.75,-3.5478854179382324
-5.39,-6.910192489624023
-1.52,-6.434792518615723
-0.12,-14.604299545288086
3.65,-7.072709083557129
-0.0375,-7.323505401611328
2.96,-7.913439750671387
-20.12,-8.021918296813965
-23.7,-14.431547164916992
1.18,-7.593776702880859
-24.14,-8.00550365447998
-34.15,6.880431175231934
-13.7,-29.93981170654297
-11.77,-7.6012067794799805
-8.82,-9.555354118347168
1.89,-6.320308685302734
-19.94,-14.905190467834473
-5.71,-5.980376243591309
-77.95,-7.466406345367432
-1.06,-7.145017623901367
15.42,-7.036590576171875
1.83,-4.251828193664551
-40.69,-26.454933166503906
1.12,-4.202035903930664
-52.72,-31.640371322631836
-9.74,-11.52568244934082
4.62,-29.442689895629883
4.75,-9.513681411743164
0.65,-8.055469512939453
-1.31,-6.674714088439941
12.36,-7.202552795410156
-34.78,-10.723052978515625
-12.59,-7.5199079513549805
-0.41,-6.912181854248047
1.45,-4.894847869873047
-4.98,-7.11185359954834
-24.35,-12.504088401794434
-41.38,-7.834924697875977
10.04,-6.547186851501465
-0.2525000000000001,-6.873701095581055
1.58,-4.356941223144531
14.47,-5.689289093017578
-31.08,-8.256433486938477
-12.83,-6.929780960083008
-10.7625,-7.51236629486084
-2.63,-6.10250186920166
-72.75,-30.60111427307129
2.77,-7.971641540527344
-10.26,-5.421219825744629
-60.18,-37.42469787597656
3.66,-8.282846450805664
-18.54,-6.465771675109863
-4.47,-6.9045796394348145
-5.4,-4.368862628936768
-5.73,-10.821447372436523
-9.27,-4.135210037231445
-0.29,-6.340063571929932
0.64,-6.452787399291992
2.21,-7.650147438049316
10.81,-5.6944966316223145
-3.83,-5.217878818511963
-3.05,-5.722578048706055
-12.39,-7.420886039733887
-0.74,-6.6710004806518555
-0.68,-8.211313247680664
-1.31,-5.22843599319458
3.04,-7.218695640563965
2.39,-3.5027265548706055
-2.84,-5.499513626098633
4.13,-6.634748935699463
-4.2,-6.202259063720703
-6.76,-9.899410247802734
-5.85,-3.143850326538086
-4.55,-5.7469563484191895
-3.53,-5.28358268737793
-0.93,-5.9795732498168945
8.9,-7.652851104736328
5.79,-7.319991111755371
-4.67,-6.948207855224609
11.04,-7.391095161437988
1.19,-6.900864601135254
1.98,-6.712656497955322
-16.42,-7.218777656555176
-0.08,-5.856916427612305
-6.68,-7.736019134521484
2.69,-6.237457752227783
-44.79,-5.969863414764404
-13.57,-5.351808071136475
-37.89,-29.471033096313477
2.34,-7.548120498657227
2.47,-3.4219884872436523
-10.36,-13.734210968017578
4.44,-6.462981224060059
-0.16,-3.4693069458007812
-0.788,-1.8434324264526367
3.73,-7.146929740905762
-8.8,-8.621005058288574
3.34,-7.185807228088379
-6.3,-4.153802394866943
-7.41,-5.912527084350586
0.72,-4.564390182495117
-13.76,-11.334284782409668
-6.96,-6.638975620269775
-21.66,-30.11739730834961
6.725,-126.86659240722656
2.54,-6.363467216491699
-34.6,-38.75411605834961
2.9,-8.1008882522583
-0.62,-6.506311893463135
-30.07,-7.276471138000488
-6.8,0.4572417736053467
2.27,-3.4436402320861816
8.51,-5.581573009490967
-24.67,-8.758928298950195
2.07,-3.410595417022705
-23.44,-5.1445770263671875
-58.83,-37.702938079833984
-46.06,-5.450076580047607
-1.98,-5.446353435516357
-19.52,-8.848611831665039
-2.98,-10.439603805541992
-18.93,-34.938743591308594
-9.89,-7.794829368591309
-3.25,-5.05295467376709
-2.73,-3.668703079223633
-0.26,-4.121201515197754
6.795,-141.75656127929688
21.09,-7.275792121887207
-26.633,-16.416536331176758
-3.46,-5.957065582275391
-1.58,-7.056138515472412
2.36,-8.310922622680664
-3.73,-4.752501487731934
-25.66,-9.362744331359863
-6.49,-5.461949825286865
-5.15,0.4259307384490967
-5.56,-6.934792518615723
-55.85,-5.002644062042236
-3.01,-7.017876625061035
-0.4,-6.135750770568848
-3.32,-9.320291519165039
1.12,-3.6053690910339355
-44.44,-5.231259346008301
-5.74,-7.740955352783203
-0.12,-6.14119815826416
0.14,-5.345587253570557
-0.86,-9.763015747070312
-2.57,-4.378437042236328
-17.02,-6.563939571380615
-7.05,-7.119838714599609
3.77,-6.399171352386475
-4.28,-4.753774642944336
9.17,-5.798369884490967
-0.38,-6.128392219543457
-9.68,-6.602246284484863
-3.08,-6.617331504821777
-64.02,-31.844541549682617
-3.36,-7.277707099914551
-28.29,-3.9309773445129395
-3.2,-3.8356075286865234
3.36,-4.338803291320801
5.99,-4.113423824310303
9.35,-5.306370735168457
-1.57,-9.047261238098145
-17.85,-6.303865432739258
-3.05,-5.538431167602539
1.04,-1.7719621658325195
1.2175,-3.0004615783691406
0.47,-3.784865379333496
-1.89,-5.391455173492432
-7.17,-5.576664924621582
-0.9,-7.2260847091674805
-3.03,-6.320415496826172
-5.75,-5.35304069519043
-1.77,-6.82227087020874
-0.72,-5.360480785369873
2.97,-4.852499485015869
-5.67,-6.019459247589111
-0.28,-5.414996147155762
-3.69,-7.849029064178467
0.27,-6.609191417694092
-31.11,-6.863177299499512
-38.56,-18.115882873535156
-0.89,-6.352038383483887
2.45,-9.23227310180664
-11.24,-4.298243045806885
-0.12,-6.718620777130127
4.48,-3.907731056213379
7.92,-3.622657537460327
6.43,-0.8069047927856445
1.9275,-5.999119281768799
-5.77,-2.2408342361450195
-5.1,-8.585017204284668
-3.84,-5.927967071533203
-6.89,-3.084178924560547
-9.99,-11.689078330993652
-28.75,-5.384613990783691
-9.51,-5.763331413269043
-58.6,-7.687101364135742
-2.73,-5.837766647338867
-8.57,-9.582883834838867
-0.5,-5.4598283767700195
3.4,-2.445345401763916
-12.01,-2.441885471343994
-1.25,-9.639405250549316
1.8,-2.556575298309326
-8.93,-11.247339248657227
-17.2,-5.444608688354492
3.94,-6.464195728302002
-9.43,-2.7301177978515625
3.24,-7.863180160522461
-8.87,-11.116632461547852
-6.12,-4.196239471435547
-11.41,-8.052506446838379
-26.5075,-7.620589733123779
1.9,-1.1766548156738281
-6.19,-6.329856872558594
-8.05,-6.76393461227417
-72.07,-35.956729888916016
-15.73,-5.012889385223389
0.04,-2.2572031021118164
-10.13,-7.700963973999023
-6.65,-3.5926859378814697
-3.53,-7.031709671020508
2.77,-5.360958099365234
-12.71,-4.630542755126953
-11.54,-4.805034637451172
-3.89,-5.148371696472168
-0.7,-2.365176200866699
-23.17,-33.58805847167969
-11.78,-6.979401588439941
-2.5,-7.645491600036621
-4.57,-6.52855110168457
3.57,-6.879946231842041
-30.29,-18.41844367980957
5.18,-5.287158012390137
-31.89,-7.99268913269043
10.51,-4.630155563354492
4.45,-6.94325065612793
-56.41,-5.991091728210449
-6.6,-14.186787605285645
-11.6025,-6.871586322784424
-7.44,-8.170703887939453
-55.58,-6.981701850891113
-5.25,-6.39619255065918
-4.28,-7.042302131652832
-44.31,-14.782011985778809
-2.33,-11.547977447509766
-10.92,-7.803645133972168
-5.92,-8.045891761779785
-10.07,-7.407264232635498
-26.43,-7.669814109802246
-11.34,-13.135635375976562
-4.983,-2.66351318359375
-0.71,-6.260190010070801
-77.96,-5.473642826080322
-13.77,-8.875528335571289
-44.62,-6.936662197113037
-9.18,-12.471930503845215
10.03,-5.408623695373535
-4.87,-7.070511341094971
4.52,-7.462128639221191
-3.91,-7.400549411773682
3.19,-6.788580894470215
-54.63,-41.55727767944336
-14.57,-7.454300880432129
-2.62,-5.355863571166992
-0.27,-6.3281097412109375
-5.43,-13.004867553710938
0.56,-32.31791305541992
-3.81,-6.697083473205566
1.92,-5.6738481521606445
-17.54,-40.352962493896484
-6.2675,0.8516960144042969
-71.18,-44.41399383544922
-6.44,-7.383947372436523
-41.97,-39.42849349975586
-0.23,-5.609498023986816
-3.63,-3.941666603088379
-0.85,-4.505932807922363
-3.74,-17.36133575439453
-8.95,-8.950822830200195
-11.335,3.209442615509033
5.19,-15.859777450561523
-7.91,-7.088691711425781
1.97,-3.16839599609375
-22.23,-5.898098945617676
1.99,-5.9883575439453125
-2.06,-6.706118583679199
-7.65,-6.493612289428711
-45.29,-36.86506271362305
-3.35,-3.7927894592285156
3.09,-3.5792179107666016
-38.47,-5.644979000091553
-12.28,-7.881553649902344
-0.77,-6.779548645019531
-1.88,-5.728479385375977
-7.179,-1.8065705299377441
9.16,-5.830519199371338
5.86,-6.999487400054932
-6.88,-5.611196517944336
15.29,-7.004371643066406
-1.36,-5.3120951652526855
-2.66,-7.104550361633301
-0.06,-11.038922309875488
3.7275,0.23371505737304688
2.61,-42.590606689453125
9.96,-6.67141056060791
0.61,-3.621185302734375
-2.69,-8.076899528503418
-36.32,-8.967046737670898
1.64,-5.315622329711914
-47.43,-7.442266941070557
-77.11,-47.53287124633789
-15.78,-7.712550640106201
3.43,-7.947933197021484
-1.68,-12.187883377075195
-1.25,-40.279136657714844
2.22,-7.840466499328613
-5.99,-6.361184597015381
-24.824,-20.64746856689453
-36.03,-7.576896667480469
-2.99,-7.318226337432861
-0.16,-4.935152530670166
2.6900000000000004,-8.360058784484863
-55.4925,-6.3419599533081055
0.27,-1.6062650680541992
1.95,-6.579760551452637
2.48,-12.922825813293457
3.16,-10.693166732788086
1.81,-9.252630233764648
5.68,-7.990586280822754
-0.22,-8.336572647094727
-49.333,-17.71025848388672
-2.89,-7.418392658233643
-4.81,-6.751457214355469
-10.67,-6.720773220062256
2.13,-7.003071308135986
-0.02,-5.946560859680176
2.42,-5.4864397048950195
-11.02,-5.35606575012207
0.46,-42.33970642089844
-6.79,-7.611830711364746
7.31,-8.807249069213867
-2.45,-6.3989386558532715
-9.61,-9.508310317993164
-14.13,-6.251925945281982
-31.68,-5.426288604736328
-26.357,-23.278579711914062
-7.436333333333333,-7.833625793457031
-25.117,-17.819000244140625
8.77,-6.408300399780273
-9.71,-6.407724380493164
-5.82,-6.50972318649292
5.5425,-6.850518703460693
4.51,-5.260850429534912
-6.46,-8.252518653869629
-2.42,-7.015982627868652
3.18,-2.893800973892212
3.02,-3.7088799476623535
-5.19,-16.06759262084961
6.32,-5.600630283355713
-19.43,-7.574793815612793
-65.02,-31.418825149536133
-9.9,-7.121184825897217
-2.91,-8.122462272644043
-15.35,-7.3498053550720215
2.52,-5.21132230758667
7.046,-16.1834716796875
-3.68,-5.897563934326172
4.23,-5.0545783042907715
-0.35,-1.8874831199645996
-16.14,-40.62405014038086
2.51,-2.9802637100219727
-21.65,-5.341982364654541
-1.1,-5.99934720993042
-4.0,-5.382224082946777
-6.36,-6.429867267608643
-2.93,-3.226059913635254
0.09,-6.056741237640381
0.81,-6.53498649597168
-2.0,-7.924323081970215
-42.73,-38.32630157470703
4.7725,-5.106493949890137
1.71,-6.816218376159668
-1.34,-6.219175815582275
-11.77,-1.968733310699463
-7.5,-32.45172119140625
-10.28,-7.025941371917725
-93.36,-11.771109580993652
