Score,Pred Score
-20.23,-8.00014877319336
-14.31,-7.965952396392822
6.23,-5.080512523651123
-4.65,-7.644057273864746
0.55,-7.468376636505127
0.37,-5.46307897567749
26.61,-6.627922058105469
-65.94,-7.139248371124268
-25.43,-9.450143814086914
4.75,-4.8000168800354
-27.52,-6.323526382446289
-2.69,-14.26068115234375
-6.27,-2.981804370880127
7.65,-5.4846720695495605
-0.72,-6.228790283203125
-4.04,-6.530845642089844
4.26,-0.9668498039245605
-1.03,-5.655604362487793
-6.33,-4.7564311027526855
-78.37,-8.00014877319336
-25.822,-13.647754669189453
2.56,-6.482067108154297
-2.03,-6.727296829223633
2.11,-8.020946502685547
-5.19,-13.145038604736328
-51.926,-14.671886444091797
-12.05,-6.277966499328613
-0.73,-4.665801048278809
0.9159999999999998,2.6361207962036133
0.23,-6.446935176849365
-0.36,-6.713412761688232
-7.27,-6.893608570098877
-0.745,-5.629396915435791
-69.07,-30.151493072509766
-1.17,-5.571374416351318
-25.94,-7.39354133605957
0.84,-5.796462059020996
0.97,-6.264728546142578
0.77,-3.314558982849121
-4.68,-1.9705629348754883
-7.7,-7.057685375213623
-9.15,-1.173065185546875
6.17,-6.460066795349121
0.11,-6.933717727661133
-3.0,-6.628533840179443
-0.94,-3.415637969970703
-5.07,-6.402409553527832
-6.5,-15.958305358886719
-4.75,-7.559030055999756
3.25,-6.278116703033447
-5.53,-5.766757011413574
13.77,-4.905888557434082
-59.79,-6.608763694763184
-5.91,-1.7786331176757812
1.08,-6.0171637535095215
-67.5,-9.953482627868652
8.1,-6.416391372680664
-2.97,-7.412814140319824
-21.57,-30.499265670776367
-10.61,-6.4686713218688965
3.71,-12.495845794677734
-9.17,-7.7459917068481445
-2.35,-4.94934606552124
-0.59,-5.498632907867432
-4.1,5.346234321594238
-30.21,-3.2298054695129395
-9.75,-36.87834167480469
-4.52,-7.644705295562744
-9.65,-4.52702522277832
-17.93,-10.680649757385254
-41.64,-8.157886505126953
-33.59,-4.849071979522705
-16.61,-6.665122032165527
-44.75,-9.6016263961792
-39.94,-7.667991638183594
1.57,-6.52007532119751
-16.84,-5.998748779296875
-0.6,-7.495589256286621
-2.93,-6.319685935974121
-50.04,-7.674384117126465
-38.37,-5.707701206207275
-15.88,-8.713361740112305
-18.99,-7.120348930358887
0.94,-4.789730072021484
-20.76,-30.802692413330078
-2.95,-3.6329922676086426
4.43,-5.498013496398926
-0.95,-4.916690826416016
1.1025,6.618950843811035
8.29,-5.215631484985352
-16.79,-7.101870059967041
-0.17,-2.1948904991149902
-30.15,-36.864593505859375
-41.99,-7.102453231811523
-47.22,-8.011858940124512
-0.54,-29.0367431640625
-60.26,-3.9297289848327637
-25.67,-8.409524917602539
-3.57,-4.978940486907959
1.65,-11.647292137145996
-1.02,-4.864174842834473
-39.82,-7.627134323120117
-3.38,-5.251901149749756
-2.24,-7.686596870422363
-16.19,-4.284482002258301
-15.23,-5.658931255340576
-1.69,-7.323868751525879
-18.56,-4.110588073730469
2.24,-5.450455665588379
-71.78,-6.735286235809326
-29.37,-36.19291687011719
0.47,-5.762295722961426
-2.91,-5.672499656677246
2.1,-6.531938076019287
-68.38,-6.219135284423828
-20.9,-8.706154823303223
-11.4625,3.427389144897461
-4.66,-3.0291662216186523
2.32,-5.507757186889648
-15.33,-6.324634075164795
-10.5,-6.424644947052002
