Score,Pred Score
-17.9,-5.567654609680176
-2.55,-9.671212196350098
5.08,-7.596042633056641
-28.831,-12.186861038208008
-8.91,-6.151311874389648
5.265000000000001,-6.6222076416015625
-4.16,-8.178816795349121
7.09,-4.561473846435547
0.23,-6.1487226486206055
-38.75,-4.823380470275879
-11.07,-6.419984340667725
1.5,-3.7771997451782227
-0.52,-4.930515289306641
-4.68,-4.907455921173096
-8.22,-3.3531079292297363
2.5925,-5.438213348388672
-2.96,-6.843709945678711
-80.0,-30.761280059814453
-75.32,-35.1112174987793
-68.78,-7.486719131469727
-4.41,-7.399533271789551
1.12,-5.951296806335449
-2.14,-6.080126762390137
-0.87,-3.304912567138672
-0.66,-6.061256408691406
-15.01,-6.178854465484619
-12.23,-5.815558433532715
-11.38,-3.786151647567749
17.43,-9.060766220092773
5.28,-7.373013019561768
-0.44,21.586925506591797
-12.0,-6.099877834320068
-1.45,-4.712569713592529
-1.36,-6.594180583953857
1.5,-6.5747151374816895
14.15,-7.025198936462402
2.07,-13.227361679077148
-1.56,-7.996306896209717
4.23,-3.6481895446777344
-30.18,-4.636250972747803
-11.16,-16.665977478027344
-17.64,-7.046019077301025
-49.14,-6.925663948059082
0.68,1.5757465362548828
-1.42,-5.3923540115356445
-9.74,-7.338626384735107
-6.13,-0.6475412845611572
-0.71,-6.537374496459961
-22.22,-1.0836477279663086
-3.86,-7.3259687423706055
-9.15,-6.1448211669921875
-2.08,-7.698306083679199
-3.89,-5.695001125335693
-13.09,-30.28145980834961
-6.415,-7.448351860046387
-0.72,-4.526281356811523
6.02,-3.9630675315856934
-40.89,-6.010986804962158
4.4,-7.436575412750244
-6.57,-6.996344566345215
5.02,-4.50366735458374
-2.75,-5.736996650695801
-12.23,-7.335391521453857
-28.07,-12.194465637207031
-17.98,-7.725419998168945
-2.85,-4.998909950256348
-10.24,-7.808620452880859
-4.1,-6.465557098388672
-2.89,-3.0542678833007812
-2.4,-8.325889587402344
-0.22,-6.828915596008301
-15.04,-5.985023498535156
-9.84,-8.120844841003418
-1.33,-8.140953063964844
-22.79,-24.819046020507812
4.61,-3.8059163093566895
-17.51,-7.488034248352051
4.87,-7.745039939880371
-21.94,-25.018457412719727
-3.25,-5.806212425231934
