Score,Pred Score
-20.23,-7.961956977844238
-14.31,-7.918442726135254
6.23,-4.712495803833008
-4.65,-7.3801422119140625
0.55,-7.348278999328613
0.37,-5.403896331787109
26.61,-6.619024276733398
-65.94,-8.859049797058105
-25.43,-9.68004322052002
4.75,-4.9518513679504395
-27.52,-5.958447456359863
-2.69,-14.977641105651855
-6.27,-2.04459285736084
7.65,-5.586209297180176
-0.72,-6.196480751037598
-4.04,-6.894248962402344
4.26,-0.13938140869140625
-1.03,-5.2195820808410645
-6.33,-4.594549179077148
-78.37,-7.961957931518555
-25.822,-14.28889274597168
2.56,-6.033689498901367
-2.03,-6.556753158569336
2.11,-7.923908233642578
-5.19,-13.870122909545898
-51.926,-23.629928588867188
-12.05,-6.95375919342041
-0.73,-5.683846473693848
0.9159999999999998,-7.584943771362305
0.23,-6.553671836853027
-0.36,-6.482777118682861
-7.27,-6.473116874694824
-0.745,-5.113303184509277
-69.07,-30.437131881713867
-1.17,-5.155660629272461
-25.94,-7.099654197692871
0.84,-6.071377754211426
0.97,-6.484619140625
0.77,-3.175499439239502
-4.68,-1.176255226135254
-7.7,-6.828945159912109
-9.15,0.06575393676757812
6.17,-7.516351699829102
0.11,-7.360355854034424
-3.0,-6.230533599853516
-0.94,-2.85123348236084
-5.07,-6.037082672119141
-6.5,-18.203369140625
-4.75,-7.448338031768799
3.25,-6.938098907470703
-5.53,-5.961738586425781
13.77,-4.554335594177246
-59.79,-6.687379360198975
-5.91,-7.6985321044921875
1.08,-5.710766792297363
-67.5,-10.190464973449707
8.1,-5.776794910430908
-2.97,-7.131736755371094
-21.57,-31.10791015625
-10.61,-5.074534893035889
3.71,-13.435249328613281
-9.17,-8.902999877929688
-2.35,-4.535341262817383
-0.59,-5.723818778991699
-4.1,5.768878936767578
-30.21,-3.0080618858337402
-9.75,-36.09654235839844
-4.52,-7.577369689941406
-9.65,-4.304684638977051
-17.93,-11.00455379486084
-41.64,-12.203104019165039
-33.59,-4.956753730773926
-16.61,-6.485321998596191
-44.75,-6.067592144012451
-39.94,-7.5629801750183105
1.57,-6.209178924560547
-16.84,-5.687228679656982
-0.6,-7.388693809509277
-2.93,-5.897703170776367
-50.04,-7.400780200958252
-38.37,-5.238478660583496
-15.88,-7.9163818359375
-18.99,-7.249221324920654
0.94,-5.9940972328186035
-20.76,-30.427576065063477
-2.95,-3.1312685012817383
4.43,-5.026130676269531
-0.95,-4.601624965667725
1.1025,8.976396560668945
8.29,-4.883199691772461
-16.79,-7.235847473144531
-0.17,-1.4200124740600586
-30.15,-36.067115783691406
-41.99,-6.894288539886475
-47.22,-7.971951484680176
-0.54,-28.961647033691406
-60.26,-3.4167251586914062
-25.67,-8.723764419555664
-3.57,-4.6137261390686035
1.65,-13.758109092712402
-1.02,-4.505396842956543
-39.82,-7.366711139678955
-3.38,-4.751325607299805
-2.24,-7.447237968444824
-16.19,-4.259642124176025
-15.23,-5.1889495849609375
-1.69,-7.171813011169434
-18.56,-3.951348304748535
2.24,-5.574213027954102
-71.78,-6.5308918952941895
-29.37,-35.18034744262695
0.47,-5.53416633605957
-2.91,-5.823622226715088
2.1,-6.4747724533081055
-68.38,-6.184047698974609
-20.9,-8.365694999694824
-11.4625,3.0868301391601562
-4.66,-3.064089298248291
2.32,-5.780337333679199
-15.33,-6.381318092346191
-10.5,-6.400360584259033
3.26,1.5197248458862305
-1.48,-5.731600284576416
0.0224999999999999,-4.763912200927734
-3.77,-5.552693843841553
-3.7,-5.074106693267822
-24.27,-6.346631050109863
-6.74,-9.153249740600586
-20.431,-32.88215255737305
0.16,-5.964683532714844
0.7,-6.860989570617676
-52.13,-36.032955169677734
-2.67,-4.579853057861328
-2.2,-5.226369857788086
0.46,-7.064160346984863
-0.87,-2.831070899963379
-4.04,-5.53557825088501
1.59,-0.897059440612793
-3.41,-5.59898042678833
1.65,-6.104828834533691
-92.9,-11.239494323730469
-11.51,-5.765416145324707
1.64,-6.648744583129883
-4.77,-11.510986328125
2.8175,-1.0168752670288086
1.23,-5.167888641357422
2.61,-4.640459060668945
-0.27,-5.3331122398376465
-7.24,-6.386645317077637
11.44,-5.317432403564453
-3.87,-6.059941291809082
-6.53,-30.001134872436523
-2.94,-6.140798568725586
-12.06,-5.1247029304504395
-4.37,-4.5864715576171875
20.12,-1.9763975143432617
-0.84,-5.61112642288208
-2.5,-6.466000080108643
-13.56,-5.6513800621032715
-78.8,-14.651819229125977
2.56,-3.8182497024536133
0.02,-2.718684673309326
-10.97,-4.948915481567383
-13.34,-4.944643974304199
3.54,-5.271157264709473
-34.35,-6.420940399169922
-8.23,-7.361018657684326
-32.73,-35.63162612915039
-3.12,-6.253510475158691
-10.41,-5.75312614440918
-33.37,-7.267691612243652
-9.63,-7.488618850708008
-5.37,-7.719553470611572
0.21,-7.476933479309082
6.81,-7.421022415161133
-5.9,-5.179773330688477
-11.41,-7.091595649719238
-15.9,-5.642923355102539
3.57,-4.6226115226745605
2.27,1.1896638870239258
-8.15,-8.058916091918945
11.63,1.2711372375488281
-4.07,-6.394432067871094
-4.78,-5.226649284362793
-42.7125,-4.353393077850342
-5.33,-8.392051696777344
-1.05,-3.1917686462402344
-4.06,-10.47968864440918
-7.42,-8.329384803771973
-10.37,-7.913558483123779
-6.72,-5.986732482910156
-3.69,-5.540043354034424
-2.88,-8.436768531799316
3.31,-8.18704605102539
-6.11,-5.574073314666748
-12.3,-5.513500213623047
-0.99,-8.926989555358887
-1.88,-4.791457176208496
