Score,Pred Score
-20.23,-7.867725372314453
-14.31,-7.807384014129639
6.23,-4.545145034790039
-4.65,-7.394898414611816
0.55,-7.155603885650635
0.37,-5.414200305938721
26.61,-5.702654838562012
-65.94,-8.03351879119873
-25.43,-12.131940841674805
4.75,-4.368450164794922
-27.52,-6.627840518951416
-2.69,-16.290382385253906
-6.27,-4.043842315673828
7.65,-5.097530364990234
-0.72,-5.624192237854004
-4.04,-5.963626384735107
4.26,-1.9661602973937988
-1.03,-4.951667308807373
-6.33,-3.65273380279541
-78.37,-7.867725372314453
-25.822,-16.554018020629883
2.56,-6.182733535766602
-2.03,-6.356569766998291
2.11,-7.744407653808594
-5.19,-15.728404998779297
-51.926,-4.397514343261719
-12.05,-6.217440128326416
-0.73,-5.217479228973389
0.9159999999999998,-3.951864242553711
0.23,-5.495530605316162
-0.36,-6.374952793121338
-7.27,-6.558053016662598
-0.745,-5.922112464904785
-69.07,-31.639406204223633
-1.17,-5.800930023193359
-25.94,-6.866210460662842
0.84,-6.379524230957031
0.97,-7.941674709320068
0.77,-4.307923316955566
-4.68,-3.828317642211914
-7.7,-6.485924243927002
-9.15,-2.359516143798828
6.17,-5.28695011138916
0.11,-8.354125022888184
-3.0,-6.303380012512207
-0.94,-2.33929443359375
-5.07,-5.7150774002075195
-6.5,-8.545682907104492
-4.75,-7.338767051696777
3.25,-7.191643714904785
-5.53,-5.252243995666504
13.77,-4.13454008102417
-59.79,-5.833339214324951
-5.91,-1.9207143783569336
1.08,-5.614325523376465
-67.5,-7.106990337371826
8.1,-7.634028434753418
-2.97,-7.280036926269531
-21.57,-32.560874938964844
-10.61,-4.641854286193848
3.71,-14.152000427246094
-9.17,-7.672023296356201
-2.35,-4.1447367668151855
-0.59,-5.807398796081543
-4.1,2.7347888946533203
-30.21,-5.096218109130859
-9.75,-36.82353210449219
-4.52,-7.846979141235352
-9.65,-4.0391035079956055
-17.93,-9.98713493347168
-41.64,-10.548139572143555
-33.59,-4.065051078796387
-16.61,-6.326882362365723
