Score,Pred Score
-17.9,-5.370165824890137
-2.55,-10.608231544494629
5.08,-7.177007675170898
-28.831,-12.510692596435547
-8.91,-5.366940498352051
5.265000000000001,-5.27603816986084
-4.16,-7.848939418792725
7.09,-4.276576995849609
0.23,-5.896283149719238
-38.75,-4.481740951538086
-11.07,-5.212435722351074
1.5,-3.457249164581299
-0.52,-4.38752555847168
-4.68,-4.839842796325684
-8.22,-3.1020803451538086
2.5925,-4.43138313293457
-2.96,-6.4210100173950195
-80.0,-35.517799377441406
-75.32,-34.64822006225586
-68.78,-7.254049301147461
-4.41,-7.228240013122559
1.12,-5.0051069259643555
-2.14,-6.262151718139648
-0.87,-3.055948257446289
-0.66,-5.55143404006958
-15.01,-5.761631965637207
-12.23,-5.515970230102539
-11.38,-3.434605121612549
17.43,-8.253860473632812
5.28,-6.412708282470703
-0.44,7.589005470275879
-12.0,-6.090415954589844
-1.45,-4.183457851409912
-1.36,-5.861065864562988
1.5,-6.292800426483154
14.15,-6.906188011169434
2.07,-12.80903434753418
-1.56,-7.444060325622559
4.23,-3.3395557403564453
-30.18,-4.193018913269043
-11.16,-17.390981674194336
-17.64,-6.078778266906738
-49.14,-6.492643356323242
0.68,5.190751075744629
-1.42,-5.246310234069824
-9.74,-6.4017767906188965
-6.13,1.4603490829467773
-0.71,-6.2058539390563965
-22.22,-2.443696975708008
-3.86,-5.314451217651367
-9.15,-5.972712516784668
-2.08,-7.254019737243652
-3.89,-5.217133522033691
-13.09,-28.137910842895508
-6.415,-3.9948368072509766
-0.72,-4.736983776092529
6.02,-4.029973983764648
-40.89,-5.831273078918457
4.4,-6.89375114440918
-6.57,-6.791665077209473
5.02,-3.998283863067627
-2.75,-5.6818437576293945
-12.23,-6.742788314819336
-28.07,-12.530645370483398
-17.98,-7.183968544006348
-2.85,-4.782552242279053
-10.24,-6.293373107910156
-4.1,-6.773826599121094
-2.89,-2.7833938598632812
-2.4,-7.470527648925781
-0.22,-6.524444103240967
-15.04,-5.619715690612793
-9.84,-6.944935321807861
-1.33,-7.739582538604736
-22.79,-14.357528686523438
4.61,-3.8537044525146484
-17.51,-7.027388572692871
4.87,-7.7236480712890625
-21.94,-17.508403778076172
-3.25,-5.658040523529053
-33.48,-8.1150541305542
-3.3,-3.437559127807617
7.74,-6.565408229827881
3.41,-7.587899208068848
2.67,-7.839821815490723
7.22,-4.853565216064453
-12.15,-7.732975959777832
-2.07,-5.508283615112305
3.96,-1.649869441986084
-52.23,-33.4794807434082
-2.86,-6.234074592590332
-5.23,-7.73877477645874
-12.18,10.601829528808594
1.93,-8.26474666595459
0.89,-6.726457595825195
-20.56,-10.06882381439209
-1.62,-6.728737831115723
-0.5,-6.345397472381592
-8.48,-7.199917316436768
2.71,-7.9918036460876465
-8.64,-4.743024826049805
-0.45,-16.37885856628418
-5.57,-6.814028263092041
5.3175,2.7768564224243164
-0.69,-6.869362831115723
-10.1525,-6.789811134338379
-1.23,-6.630072116851807
0.33,-4.888186454772949
8.86,-8.595193862915039
-3.94,-7.409860134124756
-39.28,-6.927725315093994
-1.31,-6.207034111022949
-26.687,-14.554676055908203
-0.85,-6.728611946105957
-34.47,-9.668048858642578
3.02,-3.078981876373291
2.31,-7.6305341720581055
-69.8,-32.87548828125
-23.8,-28.40399742126465
