Score,Pred Score
-20.23,-7.903313159942627
-14.31,-7.829699516296387
6.23,-4.468329429626465
-4.65,-7.475290298461914
0.55,-7.158930778503418
0.37,-5.503929138183594
26.61,-5.748101234436035
-65.94,-8.178312301635742
-25.43,-11.981935501098633
4.75,-4.673429489135742
-27.52,-6.764232635498047
-2.69,-15.159488677978516
-6.27,-3.5881810188293457
7.65,-5.1817216873168945
-0.72,-5.701550006866455
-4.04,-6.094522953033447
4.26,-1.959768295288086
-1.03,-4.978865146636963
-6.33,-3.707763433456421
-78.37,-7.903310775756836
-25.822,-17.1487979888916
2.56,-6.315086841583252
-2.03,-6.57040548324585
2.11,-7.747383117675781
-5.19,-16.426820755004883
-51.926,-6.275783538818359
-12.05,-6.178495407104492
-0.73,-5.252628803253174
0.9159999999999998,-8.23247241973877
0.23,-5.549471855163574
-0.36,-6.389247894287109
-7.27,-6.658618450164795
-0.745,-4.993854999542236
-69.07,-31.4365177154541
-1.17,-5.956309795379639
-25.94,-6.904762268066406
0.84,-6.3892951011657715
0.97,-8.543004989624023
0.77,-3.8679428100585938
-4.68,-4.12575101852417
-7.7,-6.539000988006592
-9.15,-2.39644718170166
6.17,-4.558988571166992
0.11,-8.093084335327148
-3.0,-6.416662216186523
-0.94,-2.2872118949890137
-5.07,-5.783036708831787
-6.5,-6.355707168579102
-4.75,-7.370245933532715
3.25,-6.896632194519043
-5.53,-5.396801948547363
13.77,-4.075361251831055
-59.79,-5.895325660705566
-5.91,-5.701091766357422
1.08,-5.5311079025268555
-67.5,-7.086836814880371
8.1,-7.247913360595703
-2.97,-7.290560245513916
-21.57,-32.39301300048828
-10.61,-4.867262840270996
3.71,-15.158446311950684
-9.17,-7.042767524719238
-2.35,-4.157172203063965
-0.59,-5.877569198608398
-4.1,1.4998044967651367
-30.21,-5.560029983520508
-9.75,-36.670494079589844
-4.52,-8.106607437133789
-9.65,-4.096676826477051
-17.93,-9.151039123535156
-41.64,-12.633880615234375
-33.59,-4.242696762084961
-16.61,-6.346852779388428
-44.75,-11.916494369506836
-39.94,-7.437206268310547
1.57,-5.9728288650512695
-16.84,-5.566221237182617
-0.6,-7.392000675201416
-2.93,-6.0797905921936035
-50.04,-7.460148334503174
-38.37,-5.085422039031982
-15.88,-9.440488815307617
-18.99,-9.489922523498535
0.94,-6.634053707122803
-20.76,-28.597965240478516
-2.95,-3.130772590637207
4.43,-4.738603115081787
-0.95,-5.034575939178467
1.1025,3.270179271697998
8.29,-4.568958282470703
-16.79,-5.649758338928223
-0.17,-2.8206300735473633
-30.15,-36.675479888916016
-41.99,-6.737280368804932
-47.22,-7.925188064575195
-0.54,-29.326509475708008
-60.26,-3.8071346282958984
-25.67,-9.080759048461914
-3.57,-4.438127517700195
1.65,-5.199641227722168
-1.02,-4.752791404724121
-39.82,-7.380996227264404
-3.38,-5.109142780303955
-2.24,-7.494756698608398
-16.19,-3.7344841957092285
-15.23,-5.109228610992432
-1.69,-6.9401092529296875
-18.56,-3.4202330112457275
2.24,-4.741880416870117
-71.78,-6.990170478820801
-29.37,-38.740013122558594
0.47,-5.478049278259277
-2.91,-5.527296543121338
2.1,-6.8825225830078125
-68.38,-5.415544509887695
-20.9,-8.66499137878418
-11.4625,1.4018735885620117
-4.66,-2.9940342903137207
2.32,-5.124515056610107
-15.33,-5.420698642730713
-10.5,-5.764265060424805
3.26,-0.3995342254638672
-1.48,-4.880413055419922
0.0224999999999999,-6.107381820678711
-3.77,-5.119101047515869
-3.7,-4.608473777770996
-24.27,-6.272512435913086
-6.74,-6.8513312339782715
-20.431,-33.722232818603516
0.16,-6.965997219085693
0.7,-6.761723518371582
-52.13,-36.631500244140625
-2.67,-4.055426597595215
-2.2,-5.801940441131592
0.46,-7.036821365356445
-0.87,-4.037965774536133
-4.04,-5.265175819396973
1.59,-1.8591156005859375
-3.41,-1.8795208930969238
1.65,-6.424954414367676
-92.9,-8.105059623718262
-11.51,-4.4159626960754395
1.64,-6.02803897857666
-4.77,-12.593490600585938
2.8175,-2.258129119873047
1.23,-4.778135299682617
2.61,-3.73964262008667
-0.27,-5.511484146118164
-7.24,-6.518176555633545
11.44,-5.047295570373535
-3.87,-6.675865650177002
-6.53,-27.664119720458984
-2.94,-5.459487438201904
-12.06,-4.383638858795166
-4.37,-5.637219429016113
20.12,-3.194577217102051
-0.84,-5.131524085998535
-2.5,-5.6205596923828125
-13.56,-7.584953308105469
-78.8,-15.287674903869629
2.56,-3.4280200004577637
0.02,-3.0500898361206055
-10.97,-4.747467517852783
-13.34,-4.441440582275391
3.54,-6.370594024658203
-34.35,-6.106945991516113
-8.23,-5.618953704833984
-32.73,-37.55586242675781
-3.12,-5.92887544631958
-10.41,-6.195070266723633
-33.37,-7.095897674560547
-9.63,-7.840669631958008
-5.37,-9.18349838256836
0.21,-7.368365287780762
6.81,-7.172255992889404
-5.9,-4.938479423522949
-11.41,-8.565633773803711
-15.9,-6.386514663696289
3.57,-3.8561530113220215
2.27,0.36976194381713867
-8.15,-9.429962158203125
11.63,-1.022416591644287
-4.07,-6.505821228027344
-4.78,-5.842806816101074
-42.7125,-3.912533760070801
-5.33,-12.78060531616211
-1.05,-3.114084243774414
-4.06,-8.783651351928711
-7.42,-9.278022766113281
-10.37,-10.488452911376953
-6.72,-7.1327667236328125
-3.69,-7.539368629455566
-2.88,-8.349658966064453
3.31,-8.026973724365234
-6.11,-5.894872665405273
-12.3,-5.237645149230957
-0.99,-11.406074523925781
-1.88,-4.810223579406738
-0.92,-4.232791900634766
-29.12,-7.144198417663574
4.8,-6.938166618347168
-9.38,-4.830657958984375
8.36,-7.009376525878906
-8.62,-11.864036560058594
-0.93,-3.8922619819641113
-3.99,-7.094566345214844
5.75,-6.485664367675781
-6.9,-33.509727478027344
-0.06,-5.567850112915039
-0.72,-7.0224103927612305
1.25,-6.12916898727417
-13.72,-6.998556137084961
1.33,-7.133660793304443
1.674,-36.50037384033203
7.15,-3.394418716430664
-24.81,-3.103727340698242
1.44,-6.45381498336792
16.22,-6.747679710388184
-3.79,-5.48921537399292
-29.535,-2.540922164916992
3.6425,-5.335398197174072
6.55,-5.790396213531494
-16.49,-16.272645950317383
-9.388,-3.3853697776794434
3.17,-8.177387237548828
-43.05,-4.009580612182617
-7.63,-5.971981525421143
0.32,-4.331256866455078
-14.3635,-26.238216400146484
-4.81,-6.437832832336426
4.0,-6.940573692321777
3.14,-3.7633180618286133
-47.73,-31.56383514404297
-2.64,-4.583059310913086
2.81,3.9491724967956543
10.96,-2.5287628173828125
0.42,-5.81125020980835
0.8,-0.824099063873291
0.94,-6.725761890411377
-37.14,-6.7250165939331055
-0.47,-7.819007396697998
4.85,-7.371938228607178
-78.02,-9.038915634155273
-77.62,-36.68009948730469
1.89,-12.257837295532227
4.4,-3.2918825149536133
-10.64,-15.265823364257812
-44.79,-7.189751148223877
-0.17,-6.827118873596191
6.43,-6.766650199890137
-1.22,0.4024391174316406
-36.95,-6.705954074859619
-1.32,-5.460175037384033
-67.87,-30.714651107788086
-26.61,-6.219086170196533
-71.04,-5.166891574859619
-4.57,-6.4134416580200195
9.92,-4.803403377532959
6.21,-3.514366626739502
-34.99,-5.535463809967041
-34.41,-5.321310997009277
1.98,-8.556264877319336
-0.53,-4.493285179138184
2.03,-5.3294172286987305
1.58,-5.280320644378662
4.47,-7.257523059844971
-11.63,-6.297288417816162
-1.59,-5.262789249420166
-4.0,-7.444496154785156
9.13,-5.222696781158447
-7.69,-8.419471740722656
-66.27,-34.13341522216797
-0.21,-5.6631669998168945
-5.24,-1.8813362121582031
2.3725,-17.825950622558594
1.23,-5.187752723693848
-7.89,-7.16364860534668
-13.49,-6.89383602142334
-6.15,-3.9397940635681152
-1.46,-5.1065826416015625
-30.67,-38.13322067260742
-7.81,-7.4983062744140625
-10.84,-9.612494468688965
2.22,-3.321014404296875
-10.02,-5.238046646118164
-26.45,-37.74540328979492
4.65,-7.834781169891357
1.14,-4.418605804443359
-15.46,-12.073307037353516
-5.92,-5.649975776672363
-17.24,-6.941798210144043
-56.27,-31.292743682861328
-3.42,-4.633957862854004
-38.72,-7.376500129699707
1.06,-6.55950927734375
-1.73,-5.522403717041016
-0.47,-5.294875144958496
-6.56,-6.304777145385742
-11.1,-12.930595397949219
-70.44,-36.10973358154297
