Score,Pred Score
-17.9,-5.516202926635742
-2.55,-3.027223587036133
5.08,-7.318608283996582
-28.831,-15.193331718444824
-8.91,-4.993401527404785
5.265000000000001,-7.1195478439331055
-4.16,-8.049090385437012
7.09,-3.944539785385132
0.23,-5.031857490539551
-38.75,-4.617693901062012
-11.07,-7.494709014892578
1.5,-3.405674457550049
-0.52,-4.138831615447998
-4.68,-4.801497459411621
-8.22,-2.5532846450805664
2.5925,-4.168179512023926
-2.96,-6.873098373413086
-80.0,-40.92118453979492
-75.32,-37.197242736816406
-68.78,-7.329268455505371
-4.41,-7.31765079498291
1.12,-5.326539516448975
-2.14,-6.871102333068848
-0.87,-3.0051159858703613
-0.66,-5.591217041015625
-15.01,-4.996347904205322
-12.23,-5.331177711486816
-11.38,-2.865382671356201
17.43,-7.438444137573242
5.28,-6.061642169952393
-0.44,1.8141779899597168
-12.0,-8.78083610534668
-1.45,-4.616698265075684
-1.36,-5.906208038330078
1.5,-6.119499206542969
14.15,-6.885960102081299
2.07,-9.555496215820312
-1.56,-7.476589679718018
4.23,-4.2136077880859375
-30.18,-4.797212600708008
-11.16,-20.1144962310791
-17.64,-7.156674861907959
-49.14,-6.59440803527832
0.68,-0.24254608154296875
-1.42,-5.5733137130737305
-9.74,-6.5046610832214355
-6.13,-2.2977347373962402
-0.71,-6.126354217529297
-22.22,-5.515852451324463
-3.86,-1.808213233947754
-9.15,-6.372015476226807
-2.08,-7.300088882446289
-3.89,-7.843057632446289
-13.09,-26.451248168945312
-6.415,-5.438741683959961
-0.72,-4.990055561065674
6.02,-4.2793169021606445
-40.89,-7.504705429077148
4.4,-6.431306838989258
-6.57,-7.161846160888672
5.02,-3.585084915161133
-2.75,-8.3572416305542
-12.23,-6.2541117668151855
-28.07,-15.190024375915527
-17.98,-7.856508731842041
-2.85,-4.380014896392822
-10.24,-7.9235520362854
-4.1,-7.204380512237549
-2.89,-2.6053004264831543
-2.4,-7.359911918640137
-0.22,-5.425680637359619
-15.04,-4.85767126083374
-9.84,-8.823726654052734
-1.33,-7.175319671630859
-22.79,-3.6774826049804688
4.61,-3.187106132507324
-17.51,-7.107827186584473
4.87,-7.762609004974365
-21.94,-13.711967468261719
-3.25,-5.2305006980896
-33.48,-8.352067947387695
-3.3,-2.8617067337036133
7.74,-6.535493850708008
3.41,-7.417289733886719
2.67,-7.941279411315918
7.22,-5.975317001342773
-12.15,-7.93850040435791
-2.07,-6.086233139038086
3.96,-1.9593491554260254
-52.23,-37.53850555419922
-2.86,-5.318655967712402
-5.23,-7.6398773193359375
-12.18,8.035015106201172
1.93,-9.396677017211914
0.89,-5.756340026855469
-20.56,-10.076461791992188
-1.62,-6.546551704406738
-0.5,-6.556176662445068
-8.48,-6.753298282623291
2.71,-7.725841522216797
-8.64,-4.42607307434082
-0.45,-10.063913345336914
-5.57,-8.403414726257324
5.3175,-3.7645254135131836
-0.69,-6.577521324157715
-10.1525,-7.537286758422852
-1.23,-6.369869232177734
0.33,-4.58750057220459
8.86,-8.408870697021484
-3.94,-7.166718482971191
-39.28,-6.8868279457092285
-1.31,-5.71822452545166
-26.687,-16.607906341552734
-0.85,-6.191658020019531
-34.47,-10.265351295471191
3.02,-2.694851875305176
2.31,-7.419637680053711
-69.8,-35.86273956298828
-23.8,-26.396738052368164
-9.0,-7.313419342041016
-59.28,-37.9223518371582
