Score,Pred Score
-17.9,-5.720553874969482
-2.55,-4.940553665161133
5.08,-7.514866828918457
-28.831,-13.306589126586914
-8.91,-5.422020435333252
5.265000000000001,-5.9237565994262695
-4.16,-7.965447425842285
7.09,-4.384680271148682
0.23,-5.528869152069092
-38.75,-4.7332282066345215
-11.07,-6.127775192260742
1.5,-3.3891100883483887
-0.52,-4.267578125
-4.68,-5.099453926086426
-8.22,-3.189516544342041
2.5925,-4.455449104309082
-2.96,-6.7856340408325195
-80.0,-36.12147903442383
-75.32,-36.51347732543945
-68.78,-7.471874237060547
-4.41,-7.459987640380859
1.12,-5.069608688354492
-2.14,-6.639536380767822
-0.87,-3.25974178314209
-0.66,-5.805631637573242
-15.01,-5.4181952476501465
-12.23,-5.663758277893066
-11.38,-3.551551342010498
17.43,-7.160992622375488
5.28,-6.4307861328125
-0.44,5.461396217346191
-12.0,-7.188695907592773
-1.45,-4.507607460021973
-1.36,-6.107793807983398
1.5,-6.223568916320801
14.15,-7.075191020965576
2.07,-11.465140342712402
-1.56,-7.4268646240234375
4.23,-3.8559064865112305
-30.18,-4.381102085113525
-11.16,-18.675636291503906
-17.64,-6.325578212738037
-49.14,-6.85159158706665
0.68,2.1852633953094482
-1.42,-5.470094203948975
-9.74,-6.630964279174805
-6.13,-0.9114241600036621
-0.71,-6.475016117095947
-22.22,-4.077960014343262
-3.86,-4.606785774230957
-9.15,-6.185903072357178
-2.08,-7.452404022216797
-3.89,-6.191871643066406
-13.09,-28.543807983398438
-6.415,-4.6600799560546875
-0.72,-5.036994934082031
6.02,-4.300230503082275
-40.89,-6.614843368530273
4.4,-6.742629051208496
-6.57,-7.092100620269775
5.02,-4.126047134399414
-2.75,-6.461162567138672
-12.23,-6.6585516929626465
-28.07,-13.317191123962402
-17.98,-7.34842586517334
-2.85,-4.970606803894043
-10.24,-7.0141072273254395
-4.1,-7.09501314163208
-2.89,-3.3219785690307617
-2.4,-7.414576530456543
-0.22,-6.373400688171387
-15.04,-5.209807872772217
-9.84,-7.677921295166016
-1.33,-7.538092136383057
-22.79,-0.03765106201171875
4.61,-3.924734592437744
-17.51,-7.249046325683594
4.87,-8.00800895690918
-21.94,-16.231571197509766
-3.25,-5.2792181968688965
-33.48,-7.758115291595459
-3.3,-3.6428656578063965
7.74,-6.8707122802734375
3.41,-7.646759033203125
2.67,-8.039629936218262
7.22,-5.194729804992676
-12.15,-7.2637553215026855
-2.07,-5.909444808959961
3.96,-1.1124625205993652
-52.23,-36.017059326171875
-2.86,-6.08090877532959
-5.23,-7.64048957824707
-12.18,10.73630142211914
1.93,-8.073274612426758
0.89,-6.771903991699219
-20.56,-10.417681694030762
-1.62,-6.787086486816406
-0.5,-6.671388626098633
-8.48,-7.146279811859131
2.71,-7.85321044921875
-8.64,-4.9602766036987305
-0.45,-13.801782608032227
-5.57,-7.213951110839844
