Score,Pred Score
-17.9,-5.527987480163574
-2.55,-2.555288314819336
5.08,-7.412874698638916
-28.831,-14.7814359664917
-8.91,-5.078923225402832
5.265000000000001,-7.153065204620361
-4.16,-8.070849418640137
7.09,-3.9580578804016113
0.23,-5.178544044494629
-38.75,-4.684011459350586
-11.07,-6.999434471130371
1.5,-3.6626675128936768
-0.52,-4.101749897003174
-4.68,-4.850603103637695
-8.22,-2.6569647789001465
2.5925,-4.135476112365723
-2.96,-6.927295207977295
-80.0,-40.00241470336914
-75.32,-36.67366409301758
-68.78,-7.4043779373168945
-4.41,-7.3939313888549805
1.12,-5.335577964782715
-2.14,-6.9501214027404785
-0.87,-3.1400389671325684
-0.66,-5.6029510498046875
-15.01,-5.134599685668945
-12.23,-5.338609218597412
-11.38,-2.8962955474853516
17.43,-7.206605911254883
5.28,-6.104133605957031
-0.44,1.7582876682281494
-12.0,-8.284997940063477
-1.45,-4.589914798736572
-1.36,-5.909643173217773
1.5,-6.235574722290039
14.15,-6.945316791534424
2.07,-8.849180221557617
-1.56,-7.504197120666504
4.23,-4.142560005187988
-30.18,-4.974355697631836
-11.16,-19.938596725463867
-17.64,-7.19962739944458
-49.14,-6.6807966232299805
0.68,0.002583026885986328
-1.42,-5.735649108886719
-9.74,-6.562683582305908
-6.13,-2.1318788528442383
-0.71,-6.188756942749023
-22.22,-4.990074634552002
-3.86,-3.297433853149414
-9.15,-6.405189514160156
-2.08,-7.370691776275635
-3.89,-7.252222061157227
-13.09,-26.510419845581055
-6.415,-5.632394790649414
-0.72,-4.967064380645752
6.02,-4.45626163482666
-40.89,-6.913848876953125
4.4,-6.507898330688477
-6.57,-7.194401741027832
5.02,-3.6392722129821777
-2.75,-7.883115768432617
-12.23,-6.3308000564575195
-28.07,-14.7742280960083
-17.98,-7.314252853393555
-2.85,-4.472011566162109
-10.24,-8.030143737792969
-4.1,-7.340001106262207
-2.89,-2.819329261779785
-2.4,-7.4044671058654785
-0.22,-5.5598249435424805
-15.04,-4.954003810882568
-9.84,-8.482837677001953
-1.33,-7.11068868637085
-22.79,-3.5028610229492188
4.61,-3.2832260131835938
-17.51,-7.151960372924805
4.87,-7.829345703125
-21.94,-16.116165161132812
-3.25,-5.12765645980835
-33.48,-8.021133422851562
-3.3,-2.9464364051818848
7.74,-6.613297462463379
3.41,-7.484166145324707
2.67,-7.994837760925293
7.22,-5.990375518798828
-12.15,-7.514715194702148
-2.07,-6.156993865966797
3.96,-1.9440507888793945
-52.23,-37.04182052612305
-2.86,-5.399358749389648
-5.23,-7.669559001922607
-12.18,7.704873561859131
1.93,-9.362842559814453
0.89,-5.89370059967041
-20.56,-10.028726577758789
-1.62,-6.593296527862549
-0.5,-6.593214988708496
-8.48,-6.8194122314453125
2.71,-7.764595031738281
-8.64,-4.514016628265381
-0.45,-8.698115348815918
-5.57,-8.484052658081055
5.3175,-3.0723557472229004
-0.69,-6.622363090515137
-10.1525,-7.4258713722229
-1.23,-6.404599666595459
0.33,-4.550563335418701
8.86,-8.44259262084961
-3.94,-7.210293769836426
-39.28,-6.909816741943359
-1.31,-5.7706298828125
-26.687,-16.279293060302734
-0.85,-6.272364616394043
-34.47,-10.47469425201416
3.02,-2.701169490814209
2.31,-7.477765083312988
-69.8,-35.33960723876953
-23.8,-26.550495147705078
-9.0,-7.381694316864014
-59.28,-37.45038986206055
-28.42,-9.483274459838867
1.46,-6.616451263427734
5.34,-3.1233463287353516
-7.86,-4.837873458862305
-5.27,-1.4197196960449219
-8.07,-28.14275550842285
