Score,Pred Score
-20.23,-7.507568836212158
-14.31,-7.097654342651367
6.23,-3.6405107975006104
-4.65,-5.65563440322876
0.55,-8.162060737609863
0.37,-7.875136852264404
26.61,-6.739662170410156
-65.94,-7.471597671508789
-25.43,-11.11868667602539
4.75,-5.96415901184082
-27.52,-5.374443531036377
-2.69,-4.330352783203125
-6.27,0.08571827411651611
7.65,-5.782660484313965
-0.72,-6.12283992767334
-4.04,-9.044028282165527
4.26,-3.7156944274902344
-1.03,-4.891445159912109
-6.33,-5.385548114776611
-78.37,-7.507569313049316
-25.822,-14.157660484313965
2.56,-5.947585105895996
-2.03,-2.8022942543029785
2.11,-7.708969593048096
-5.19,-14.49117660522461
-51.926,-14.809295654296875
-12.05,-7.362298011779785
-0.73,-4.752466201782227
0.9159999999999998,1.3784713745117188
0.23,-6.856385707855225
-0.36,-6.0917582511901855
-7.27,-5.799755096435547
-0.745,-7.076057434082031
-69.07,-26.14356231689453
-1.17,-4.855099201202393
-25.94,-9.553701400756836
0.84,-6.516750812530518
0.97,-9.749615669250488
0.77,-5.080084800720215
-4.68,-3.0306968688964844
-7.7,-9.326129913330078
-9.15,-1.4020538330078125
6.17,-3.9042320251464844
0.11,-10.866388320922852
-3.0,-5.576968193054199
-0.94,-3.161834239959717
-5.07,-5.727877616882324
-6.5,-7.4498138427734375
-4.75,-8.217423439025879
3.25,-5.919071674346924
-5.53,-5.978799819946289
13.77,-5.149299621582031
-59.79,-6.799386501312256
-5.91,-6.490931987762451
1.08,-7.503287315368652
-67.5,-12.570270538330078
8.1,-1.2180228233337402
-2.97,-6.045186996459961
-21.57,-28.334836959838867
-10.61,-9.112895965576172
3.71,-10.626681327819824
-9.17,-7.5714263916015625
-2.35,-5.213041305541992
-0.59,-5.974587440490723
-4.1,1.0392963886260986
-30.21,-5.141242027282715
-9.75,-34.384403228759766
-4.52,-6.475435256958008
-9.65,-4.213871955871582
-17.93,1.8896751403808594
-41.64,-10.576176643371582
-33.59,-5.04329252243042
-16.61,-5.976001739501953
-44.75,-11.09717845916748
-39.94,-8.540130615234375
1.57,-4.724480628967285
-16.84,-5.667871475219727
-0.6,-8.314493179321289
-2.93,-5.724444389343262
-50.04,-6.063748836517334
-38.37,-4.50007963180542
-15.88,-8.207399368286133
-18.99,-11.346582412719727
0.94,-6.730706214904785
-20.76,-34.5185546875
-2.95,-4.418649673461914
4.43,-4.833768844604492
-0.95,-5.819788455963135
1.1025,2.6129558086395264
8.29,-3.9036214351654053
-16.79,-5.011288166046143
-0.17,-2.8300437927246094
-30.15,-34.55585861206055
-41.99,-5.264928817749023
-47.22,-7.617523193359375
-0.54,-22.193439483642578
-60.26,-3.706836223602295
-25.67,-13.318136215209961
-3.57,-4.964506149291992
1.65,-9.93153190612793
-1.02,-5.691263675689697
-39.82,-6.178875923156738
-3.38,-4.3169074058532715
-2.24,-6.185505390167236
-16.19,-5.386390209197998
-15.23,-4.688787460327148
-1.69,-6.156595230102539
-18.56,-5.753811836242676
2.24,-6.149971008300781
-71.78,-8.60798454284668
-29.37,-42.727012634277344
0.47,-4.567474365234375
-2.91,-4.937904357910156
2.1,-8.415376663208008
-68.38,-6.357795238494873
-20.9,-24.450855255126953
-11.4625,-4.5815019607543945
-4.66,-3.5498743057250977
2.32,-5.630568981170654
-15.33,-5.475601673126221
-10.5,-6.518646240234375
3.26,-3.1078109741210938
-1.48,-6.214080333709717
0.0224999999999999,-5.044194221496582
-3.77,-5.619287490844727
-3.7,-5.532197952270508
-24.27,-6.918697357177734
-6.74,-9.159008979797363
-20.431,-27.787893295288086
0.16,-6.046449184417725
0.7,-4.850192546844482
-52.13,-34.43584442138672
-2.67,-3.7530837059020996
-2.2,-4.409170627593994
0.46,-7.018050670623779
-0.87,-6.1649932861328125
-4.04,-6.311612129211426
1.59,-1.6544485092163086
-3.41,-6.895831108093262
1.65,-7.1110029220581055
-92.9,-13.425054550170898
-11.51,-5.745828628540039
1.64,-7.038399696350098
-4.77,-9.867607116699219
2.8175,-5.044381141662598
1.23,-6.0340657234191895
2.61,-5.219432830810547
-0.27,-5.396039009094238
-7.24,-7.664734840393066
11.44,-5.66611385345459
-3.87,-5.565683841705322
-6.53,-34.876712799072266
-2.94,-7.012810707092285
-12.06,-5.299762725830078
-4.37,-5.916852951049805
20.12,-3.6443593502044678
-0.84,-6.197959899902344
-2.5,-6.8681511878967285
-13.56,-6.880619525909424
-78.8,-11.769787788391113
2.56,-3.60147762298584
0.02,-4.161381244659424
-10.97,-4.556100845336914
-13.34,-6.694969177246094
3.54,-4.949440956115723
-34.35,-6.120847225189209
-8.23,-11.842480659484863
-32.73,-26.40906524658203
-3.12,-8.971879005432129
-10.41,-8.386585235595703
-33.37,-7.118719100952148
-9.63,-5.557064056396484
-5.37,-13.958948135375977
0.21,-6.554856777191162
