Score,Pred Score
-17.9,-5.506340026855469
-2.55,-3.8305282592773438
5.08,-7.392881870269775
-28.831,-13.175888061523438
-8.91,-5.165181636810303
5.265000000000001,-5.930052280426025
-4.16,-7.886590003967285
7.09,-4.404902935028076
0.23,-5.200184345245361
-38.75,-4.568483352661133
-11.07,-5.655152797698975
1.5,-3.0485148429870605
-0.52,-4.1461663246154785
-4.68,-5.11441707611084
-8.22,-3.150052547454834
2.5925,-4.18792200088501
-2.96,-6.8329854011535645
-80.0,-36.2669563293457
-75.32,-35.47161865234375
-68.78,-7.363317489624023
-4.41,-7.354832649230957
1.12,-4.698820114135742
-2.14,-6.614253520965576
-0.87,-3.362201690673828
-0.66,-5.6923298835754395
-15.01,-5.2773637771606445
-12.23,-5.617146968841553
-11.38,-3.515012264251709
17.43,-6.640577793121338
5.28,-6.227724075317383
-0.44,5.16566801071167
-12.0,-6.915363311767578
-1.45,-4.211818695068359
-1.36,-5.926056861877441
1.5,-6.095993995666504
14.15,-7.033392429351807
2.07,-11.069665908813477
-1.56,-7.2776408195495605
4.23,-3.871513843536377
-30.18,-4.1092209815979
-11.16,-18.612455368041992
-17.64,-6.175619125366211
-49.14,-6.822645664215088
0.68,1.6465415954589844
-1.42,-5.399745941162109
-9.74,-6.57502555847168
-6.13,-0.4895801544189453
-0.71,-6.334434986114502
-22.22,-3.432262659072876
-3.86,-5.060103893280029
-9.15,-6.071930408477783
-2.08,-7.334056377410889
-3.89,-5.793227195739746
-13.09,-27.156513214111328
-6.415,-4.50053596496582
-0.72,-4.748991966247559
6.02,-4.229437351226807
-40.89,-6.164728164672852
4.4,-6.619254112243652
-6.57,-7.092820644378662
5.02,-4.12648868560791
-2.75,-6.132865905761719
-12.23,-6.540807247161865
-28.07,-13.180526733398438
-17.98,-6.609424114227295
-2.85,-4.793035507202148
-10.24,-7.056645393371582
-4.1,-7.027827262878418
-2.89,-3.1734557151794434
-2.4,-7.260068416595459
-0.22,-5.9334869384765625
-15.04,-4.790590763092041
-9.84,-7.255422592163086
-1.33,-7.34244441986084
-22.79,-5.556221008300781
4.61,-3.755610942840576
-17.51,-7.102922439575195
4.87,-7.839958190917969
-21.94,-14.612091064453125
-3.25,-4.914318561553955
-33.48,-7.717189311981201
-3.3,-3.4890174865722656
7.74,-6.75328254699707
3.41,-7.493091583251953
2.67,-7.890098571777344
7.22,-5.212342739105225
-12.15,-7.150058269500732
-2.07,-5.88082218170166
3.96,-1.0861296653747559
-52.23,-35.36793518066406
-2.86,-5.8214826583862305
-5.23,-7.468119144439697
-12.18,9.552477836608887
1.93,-7.699191570281982
0.89,-6.4259867668151855
-20.56,-9.89067554473877
-1.62,-6.622159957885742
-0.5,-6.515469551086426
-8.48,-6.892303466796875
2.71,-7.6674485206604
-8.64,-4.769075870513916
-0.45,-14.297654151916504
-5.57,-7.275548458099365
5.3175,1.7377352714538574
-0.69,-6.725931644439697
-10.1525,-6.610638618469238
-1.23,-6.424684524536133
0.33,-4.721917152404785
8.86,-8.216598510742188
-3.94,-7.172825813293457
-39.28,-6.7860493659973145
-1.31,-6.0318145751953125
-26.687,-15.23105239868164
-0.85,-6.4156575202941895
-34.47,-10.030653953552246
3.02,-3.0693740844726562
2.31,-7.427821159362793
-69.8,-34.01046371459961
-23.8,-27.298738479614258
-9.0,-7.429449558258057
-59.28,-36.020267486572266
-28.42,-9.170719146728516
1.46,-6.651439666748047
5.34,-3.6854002475738525
-7.86,-4.893989086151123
-5.27,0.5915126800537109
-8.07,-28.867088317871094
-2.84,-7.225107192993164
-5.62,-7.63981294631958
-3.22,8.408782958984375
-3.21,-7.759311199188232
-9.78,-5.973808288574219
-3.65,-5.7894816398620605
-4.96,-9.919668197631836
-3.56,-4.876709938049316
5.8525,-2.90751051902771
-5.68,-7.208499908447266
-2.28,-7.147304058074951
11.24,-5.350156784057617
-21.4,-8.430684089660645
-2.49,-6.16895866394043
-1.62,-6.754913330078125
6.78,-8.451231002807617
8.68,-4.877933502197266
-30.96,-6.379624366760254
-1.34,-5.136297225952148
-8.28,-6.474858283996582
-4.08,-7.344167709350586
-5.46,-6.604189395904541
2.58,-3.8823695182800293
6.64,-4.493673801422119
3.48,-6.686822891235352
-2.96,-6.396541595458984
-8.75,-3.269843101501465
-5.39,-7.34388542175293
-1.52,-6.5744309425354
-0.12,-13.399492263793945
3.65,-7.99264669418335
-0.0375,-7.7557830810546875
2.96,-8.204044342041016
-20.12,-6.641434669494629
-23.7,-12.689321517944336
1.18,-7.848443984985352
-24.14,-7.5051960945129395
-34.15,8.501178741455078
-13.7,-29.83946990966797
-11.77,-8.40262508392334
-8.82,-8.173473358154297
