Score,Pred Score
-20.23,-8.306511878967285
-14.31,-8.249675750732422
6.23,-5.377684593200684
-4.65,-6.793617248535156
0.55,-7.814508438110352
0.37,-6.9150519371032715
26.61,-7.115091800689697
-65.94,-9.140097618103027
-25.43,-6.24943733215332
4.75,-5.195854187011719
-27.52,-5.667252540588379
-2.69,-10.644506454467773
-6.27,-1.549912452697754
7.65,-6.232008934020996
-0.72,-6.7344512939453125
-4.04,-7.550831317901611
4.26,-2.6776137351989746
-1.03,-5.334282875061035
-6.33,-4.9877095222473145
-78.37,-8.306511878967285
-25.822,-14.349213600158691
2.56,-6.335794448852539
-2.03,-6.715053558349609
2.11,-8.216262817382812
-5.19,-13.812950134277344
-51.926,-15.254188537597656
-12.05,-7.374204158782959
-0.73,-5.494575023651123
0.9159999999999998,-7.964632511138916
0.23,-7.202495574951172
-0.36,-7.108654975891113
-7.27,-6.362988471984863
-0.745,-4.5745744705200195
-69.07,-29.375402450561523
-1.17,-5.399265289306641
-25.94,-7.684284687042236
0.84,-6.403555870056152
0.97,-5.021034240722656
0.77,-1.926011085510254
-4.68,-2.424269914627075
-7.7,-7.733086585998535
-9.15,-2.973365306854248
6.17,-5.990425109863281
0.11,-5.5717267990112305
-3.0,-6.101710319519043
-0.94,-3.415799140930176
-5.07,-6.303242206573486
-6.5,-8.795234680175781
-4.75,-7.8999481201171875
3.25,-6.512248992919922
-5.53,-5.887871742248535
13.77,-5.667737007141113
-59.79,-7.215785026550293
-5.91,-7.378839492797852
1.08,-6.377617835998535
-67.5,-11.286497116088867
8.1,-6.2532148361206055
-2.97,-6.712057113647461
-21.57,-28.854515075683594
-10.61,-4.496665954589844
3.71,-13.200883865356445
-9.17,-9.448664665222168
-2.35,-4.6375837326049805
-0.59,-6.579388618469238
-4.1,2.5934107303619385
-30.21,-5.223897933959961
-9.75,-34.86064147949219
-4.52,-7.386966228485107
-9.65,-5.127726078033447
-17.93,-6.008260726928711
-41.64,-9.796452522277832
-33.59,-4.816383361816406
-16.61,-6.9546027183532715
-44.75,-18.49068832397461
-39.94,-8.400399208068848
1.57,-6.023515701293945
-16.84,-5.595331192016602
-0.6,-7.976352691650391
-2.93,-5.844517707824707
-50.04,-7.011165618896484
-38.37,-5.165770530700684
-15.88,-6.8632941246032715
-18.99,-5.1405768394470215
0.94,-7.1277008056640625
-20.76,-32.97883987426758
-2.95,-3.8025388717651367
4.43,-4.876175880432129
-0.95,-4.424880504608154
1.1025,4.643346309661865
8.29,-5.319683074951172
-16.79,-1.709202766418457
-0.17,-3.7399494647979736
-30.15,-34.86323928833008
-41.99,-7.173487186431885
-47.22,-8.30877685546875
-0.54,-26.765472412109375
-60.26,-3.1148319244384766
-25.67,-5.916017532348633
-3.57,-4.627269268035889
1.65,-13.025978088378906
-1.02,-5.979958534240723
-39.82,-7.108559608459473
-3.38,-4.863945960998535
-2.24,-7.231259346008301
-16.19,-4.487022876739502
-15.23,-4.859525680541992
-1.69,-7.2138590812683105
-18.56,-4.851273059844971
2.24,-6.319739818572998
-71.78,-8.08822250366211
-29.37,-35.08430862426758
0.47,-4.712943077087402
-2.91,-5.901154518127441
2.1,-4.275442600250244
-68.38,-6.73741340637207
-20.9,-4.676119804382324
-11.4625,-0.21486759185791016
-4.66,-3.2149457931518555
2.32,-5.958981513977051
-15.33,-6.404076099395752
-10.5,-6.92706298828125
3.26,-1.9568872451782227
-1.48,-6.344769477844238
0.0224999999999999,-6.4746575355529785
-3.77,-6.058856010437012
-3.7,-5.336135387420654
-24.27,-6.443854808807373
-6.74,-8.902891159057617
-20.431,-31.248825073242188
0.16,-7.521533012390137
0.7,-7.359942436218262
-52.13,-34.81208038330078
-2.67,-4.764453411102295
-2.2,-5.068497180938721
0.46,-7.883354187011719
-0.87,-4.9657087326049805
-4.04,-6.06673526763916
1.59,-1.3385047912597656
-3.41,-4.5367021560668945
1.65,-5.208878040313721
-92.9,-10.972787857055664
-11.51,-7.160987854003906
1.64,-7.380464553833008
-4.77,-7.708562850952148
2.8175,-1.831493854522705
1.23,-5.486387729644775
2.61,-5.299055576324463
-0.27,-5.8622517585754395
-7.24,-7.335628986358643
11.44,-6.242063522338867
-3.87,-5.8622589111328125
-6.53,-32.95979309082031
-2.94,-7.501749038696289
-12.06,-5.286197662353516
-4.37,-5.293516635894775
20.12,-2.360690116882324
-0.84,-6.27086067199707
-2.5,-7.200103759765625
-13.56,-4.38431978225708
-78.8,-10.127813339233398
2.56,-4.356607437133789
0.02,-3.017801284790039
-10.97,-4.4691925048828125
-13.34,-6.2951250076293945
3.54,-4.590810775756836
-34.35,-6.9358673095703125
-8.23,-9.53516674041748
-32.73,-31.563501358032227
-3.12,-7.470437049865723
-10.41,-2.978363037109375
-33.37,-8.209685325622559
-9.63,-7.193647384643555
-5.37,-5.704784393310547
0.21,-7.257716178894043
6.81,-7.498273849487305
-5.9,-5.624619483947754
-11.41,-10.408162117004395
-15.9,-5.591742515563965
3.57,-5.020421981811523
2.27,0.4909348487854004
-8.15,-6.918824195861816
11.63,-1.0943856239318848
-4.07,-7.265738010406494
-4.78,-4.920495986938477
-42.7125,-7.669578552246094
-5.33,-11.724199295043945
-1.05,-4.25778341293335
-4.06,-8.296785354614258
-7.42,-5.982540130615234
-10.37,-5.799282073974609
-6.72,-5.12257194519043
-3.69,-4.282771110534668
-2.88,-5.258781433105469
3.31,-8.55373477935791
-6.11,-5.457819938659668
-12.3,-6.174386024475098
-0.99,-9.8843994140625
-1.88,-5.860128402709961
-0.92,-5.299535751342773
-29.12,-7.456027507781982
4.8,-6.980454444885254
-9.38,-6.564253807067871
8.36,-6.531286716461182
-8.62,-8.168319702148438
-0.93,-3.6502256393432617
-3.99,-6.931375503540039
5.75,-5.293120384216309
-6.9,-30.889612197875977
-0.06,-4.514742851257324
-0.72,-7.078186988830566
1.25,-5.7249650955200195
-13.72,-6.677069664001465
1.33,-8.909586906433105
1.674,-41.28511047363281
7.15,-3.7272400856018066
-24.81,2.1179027557373047
1.44,-6.473677158355713
16.22,-5.95565128326416
-3.79,-5.503670692443848
-29.535,-6.182373523712158
3.6425,-6.065700531005859
6.55,-6.46368932723999
-16.49,-14.37644100189209
-9.388,-4.206357479095459
3.17,-4.84129524230957
-43.05,-5.1422648429870605
-7.63,-6.1793341636657715
0.32,-4.612646579742432
-14.3635,-37.972412109375
-4.81,-5.634474277496338
4.0,-7.190105438232422
3.14,-3.4049148559570312
-47.73,-29.243682861328125
-2.64,-7.442895889282227
2.81,0.8711028099060059
10.96,-2.8831558227539062
0.42,-6.903681755065918
0.8,-2.091325283050537
0.94,-7.138164520263672
-37.14,-6.218564987182617
-0.47,-8.38723373413086
4.85,-6.684467315673828
-78.02,-6.087095260620117
-77.62,-33.161781311035156
1.89,-10.917373657226562
4.4,-4.001031875610352
-10.64,-4.531991004943848
-44.79,-4.943501949310303
-0.17,-6.613154888153076
6.43,-7.963868141174316
-1.22,0.3916816711425781
-36.95,-6.757401943206787
-1.32,-7.005071640014648
-67.87,-30.782596588134766
-26.61,-6.35194206237793
-71.04,-1.9917066097259521
-4.57,-7.768202781677246
9.92,-5.728636741638184
6.21,-2.200625419616699
-34.99,-5.564043998718262
-34.41,-5.055112838745117
1.98,-9.58659553527832
-0.53,-4.178689479827881
2.03,-5.113788604736328
1.58,-6.356728553771973
4.47,-8.252741813659668
-11.63,-7.007774353027344
-1.59,-7.258545875549316
-4.0,-4.581186294555664
9.13,-6.48262882232666
-7.69,-4.462846755981445
-66.27,-31.847274780273438
-0.21,-6.155226230621338
-5.24,-1.4500842094421387
2.3725,11.67772388458252
1.23,-4.93900203704834
-7.89,-5.0225138664245605
-13.49,-6.570362091064453
-6.15,-4.70229959487915
-1.46,-6.083432197570801
-30.67,-30.02960205078125
-7.81,-7.926671028137207
-10.84,-6.248050689697266
2.22,-4.7134294509887695
-10.02,-9.10245132446289
-26.45,-34.682762145996094
4.65,-4.001827716827393
1.14,-4.909425735473633
-15.46,-11.077486038208008
-5.92,-3.864776134490967
-17.24,-6.961322784423828
-56.27,-29.184165954589844
-3.42,-4.8910980224609375
-38.72,-4.288161277770996
1.06,-6.757569313049316
-1.73,-4.206978797912598
-0.47,-6.1100172996521
-6.56,-6.410096168518066
-11.1,-8.91644287109375
-70.44,-33.10582733154297
1.64,-8.995916366577148
-3.44,-6.920809745788574
-10.9,-6.5820770263671875
-3.3,-7.864429473876953
-6.12,-6.8633294105529785
-9.75,-6.327189922332764
-0.22,-7.61591911315918
-1.45,-7.627713203430176
-0.0500000000000002,-5.046576499938965
-2.94,-8.971662521362305
-46.89,-5.989559173583984
-1.1,-5.776833534240723
-1.21,-3.101656436920166
-4.89,-7.69187068939209
-24.243,-14.073080062866211
-0.01,-7.638279914855957
-4.91,-5.266644477844238
-19.35,-5.900202751159668
-1.61,-30.382816314697266
-14.92,-4.271382808685303
-43.56,-7.136298179626465
-75.19,-32.68877410888672
1.04,-17.29925537109375
-0.76,-6.733532428741455
6.82,-5.113401889801025
-3.74,-5.266724586486816
-10.7,-6.387624740600586
-12.5575,-11.576197624206543
-2.41,-4.599816799163818
13.77,-7.501596927642822
-5.41,-7.381652355194092
-16.91,-4.857254981994629
7.44,-6.404522895812988
-9.24,-6.661875247955322
-61.94,-31.620601654052734
5.01,-3.4753036499023438
27.26,-5.186260223388672
-6.71,-4.750295639038086
-29.99,-7.451395034790039
-58.11,-33.1464958190918
3.1,-4.054348945617676
-23.45,-7.40985631942749
1.585,-4.8302507400512695
-1.6,-7.313607215881348
-0.86,-6.681049823760986
1.67,-7.036886215209961
-0.97,-6.527270317077637
-5.38,-8.31839370727539
-5.05,-9.40717887878418
0.1,-4.402271270751953
13.15,-7.17706298828125
-77.59,-32.65742492675781
-7.62,-14.214900970458984
-103.59,-29.251834869384766
-0.43,-4.310871124267578
-4.19,-4.495537757873535
-12.82,-7.727187156677246
-0.1,-0.6726336479187012
1.1875,-7.081637859344482
-21.52,-6.343507289886475
-46.84,-8.359078407287598
-0.07,-6.100856781005859
6.28,-7.305978775024414
-57.18,-5.598460674285889
-6.12,-8.36483383178711
-13.37,-5.9643378257751465
-5.19,-5.961055278778076
1.19,-6.095116138458252
-8.0,-6.428304195404053
-2.69,-4.83768367767334
-2.89,-5.688854694366455
-8.65,-5.778034687042236
7.42,-4.223816871643066
-26.5,-32.912662506103516
8.61,10.283510208129883
-0.28,-5.665628433227539
2.42,19.770872116088867
-3.14,-8.291839599609375
0.44,-11.95993709564209
2.36,-5.496272087097168
-1.53,-6.381448268890381
6.03,-6.226022720336914
-7.4,-7.109183311462402
-52.0,-33.8163948059082
0.68,-6.117428779602051
-37.74,-7.104959487915039
-1.98,-6.102090835571289
-8.83,-5.365840435028076
-3.93,-3.5474982261657715
1.28,-5.957350254058838
-1.7175000000000002,-3.9087600708007812
0.12,-6.492081642150879
-2.5,-7.558518409729004
-8.54,-7.143251895904541
4.06,-6.391691207885742
-28.95,-6.990163803100586
1.66,-7.6485748291015625
8.69,-4.116445541381836
-7.55,-4.251255035400391
9.29,-5.11483097076416
-5.17,-1.0543146133422852
-39.59,-9.43977165222168
2.9,-4.286991596221924
5.14,-2.724344253540039
-3.88,-5.042898178100586
2.02,-3.7545716762542725
1.47,-5.385014057159424
-4.97,-5.7333526611328125
1.45,-4.833706855773926
5.22,-3.519927978515625
-32.35,-5.239121437072754
-35.33,-6.90107536315918
-5.24,-5.652344703674316
-8.2,-6.00541877746582
-2.46,-6.9256205558776855
-5.95,-6.628094673156738
-5.2,-9.708230018615723
0.48,-6.358870506286621
-26.9,-5.493309497833252
-19.42,-4.801445960998535
-0.44,-6.476365089416504
-6.54,-9.432122230529785
-5.2235,-13.305000305175781
-21.94,-5.1594624519348145
-8.91,-6.237249851226807
0.36,-7.247287750244141
-9.3425,-6.489721298217773
3.41,-7.376842498779297
-0.74,-6.310578346252441
-3.06,-7.345793724060059
-1.08,-3.968264579772949
-13.54,-4.507421493530273
-38.77,-15.594913482666016
5.23,-6.632069110870361
-46.2825,-5.024723529815674
0.15,-4.790078639984131
-10.78,-6.39998197555542
-2.63,-4.180624008178711
-0.92,-4.4349212646484375
-4.19,-5.712594032287598
-10.01,-6.573487281799316
-25.17,-6.312161445617676
-4.63,-5.956116676330566
-4.97,-6.447958946228027
-1.45,-4.993695259094238
0.04,-9.316121101379395
-1.63,-4.1350507736206055
-4.82,-6.935472011566162
-15.51,-31.322998046875
-28.41,-8.55124282836914
-1.04,-5.535155296325684
0.42,-6.804912567138672
-8.32,-6.05183219909668
5.53,-6.65449333190918
-9.13,-9.182129859924316
-7.14,-7.401473522186279
2.24,-4.477660179138184
-17.485,-5.588282585144043
-6.84,-1.2839670181274414
-24.91,-2.6748948097229004
-2.75,-5.058937072753906
4.5,-4.039008617401123
1.99,-3.835850238800049
-19.3,-30.22801399230957
-2.75,-7.911345958709717
0.63,-6.87173318862915
-3.84,0.7201366424560547
-8.49,-8.935098648071289
0.01,-4.642046928405762
3.76,-3.8472747802734375
-2.26,-31.295116424560547
