Score,Pred Score
-17.9,-5.7122907638549805
-2.55,-3.6748857498168945
5.08,-7.336299896240234
-28.831,-15.61319351196289
-8.91,-4.9566779136657715
5.265000000000001,-7.297024726867676
-4.16,-8.109375
7.09,-3.7649099826812744
0.23,-4.991154193878174
-38.75,-4.589986801147461
-11.07,-7.346912384033203
1.5,-3.705781936645508
-0.52,-4.100170612335205
-4.68,-4.731716156005859
-8.22,-2.6086058616638184
2.5925,-4.440978527069092
-2.96,-6.900296688079834
-80.0,-42.189292907714844
-75.32,-37.90501022338867
-68.78,-7.4659423828125
-4.41,-7.4604949951171875
1.12,-5.612421035766602
-2.14,-6.959803581237793
-0.87,-2.9986491203308105
-0.66,-5.541163444519043
-15.01,-4.962663650512695
-12.23,-5.313748359680176
-11.38,-2.663670778274536
17.43,-7.823668479919434
5.28,-6.128260612487793
-0.44,2.095364570617676
-12.0,-9.38213062286377
-1.45,-4.809057235717773
-1.36,-5.984879493713379
1.5,-6.098618030548096
14.15,-7.008344650268555
2.07,-9.796985626220703
-1.56,-7.544949531555176
4.23,-4.222496509552002
-30.18,-5.047806262969971
-11.16,-19.889514923095703
-17.64,-7.522283554077148
-49.14,-6.6451826095581055
0.68,0.1619715690612793
-1.42,-5.585820198059082
-9.74,-6.556880950927734
-6.13,-2.0587048530578613
-0.71,-6.284761428833008
-22.22,-5.897465705871582
-3.86,-2.0310311317443848
-9.15,-6.325637340545654
-2.08,-7.421462059020996
-3.89,-7.8152971267700195
-13.09,-26.18422508239746
-6.415,-5.1248626708984375
-0.72,-5.207882404327393
6.02,-4.185784339904785
-40.89,-7.326428413391113
4.4,-6.363515853881836
-6.57,-7.220892906188965
5.02,-3.364445209503174
-2.75,-8.885055541992188
-12.23,-6.179999828338623
-28.07,-15.610305786132812
-17.98,-7.654589653015137
-2.85,-4.260926246643066
-10.24,-7.862318992614746
-4.1,-7.218364715576172
-2.89,-2.5335144996643066
-2.4,-7.315382480621338
-0.22,-5.475476264953613
-15.04,-5.188210487365723
-9.84,-8.440850257873535
-1.33,-7.131868362426758
-22.79,-5.010337829589844
4.61,-3.1259169578552246
-17.51,-7.094610214233398
4.87,-7.766694068908691
-21.94,-14.868593215942383
-3.25,-5.366860389709473
-33.48,-8.625906944274902
-3.3,-2.6398558616638184
7.74,-6.483564376831055
3.41,-7.439966201782227
2.67,-7.9941935539245605
7.22,-6.012500762939453
-12.15,-8.146574020385742
-2.07,-6.077138900756836
3.96,-1.8350586891174316
-52.23,-38.23490905761719
-2.86,-5.227026462554932
-5.23,-7.601243495941162
-12.18,8.66042709350586
1.93,-9.956463813781738
0.89,-5.692483901977539
-20.56,-10.438474655151367
-1.62,-6.449856758117676
-0.5,-6.428577899932861
-8.48,-6.652274131774902
2.71,-7.679762363433838
