Score,Pred Score
-20.23,-7.947244167327881
-14.31,-7.908115386962891
6.23,-4.668126106262207
-4.65,-7.541749000549316
0.55,-7.330670356750488
0.37,-5.380590915679932
26.61,-5.999030113220215
-65.94,-7.369886875152588
-25.43,-10.970674514770508
4.75,-4.464199066162109
-27.52,-6.561367034912109
-2.69,-15.031221389770508
-6.27,-2.962799072265625
7.65,-5.128606796264648
-0.72,-5.751273155212402
-4.04,-6.206787109375
4.26,-1.151085376739502
-1.03,-5.23520040512085
-6.33,-3.970968723297119
-78.37,-7.947242259979248
-25.822,-15.76755428314209
2.56,-6.3275146484375
-2.03,-6.4514360427856445
2.11,-7.866910934448242
-5.19,-14.47354507446289
-51.926,-5.628063201904297
-12.05,-6.384369850158691
-0.73,-4.719557285308838
0.9159999999999998,-3.811936378479004
0.23,-5.831618309020996
-0.36,-6.538765907287598
-7.27,-6.751997470855713
-0.745,-6.171730995178223
-69.07,-31.02120018005371
-1.17,-5.804238796234131
-25.94,-7.069271087646484
0.84,-6.177705764770508
0.97,-7.339502811431885
0.77,-3.518588066101074
-4.68,-3.075193405151367
-7.7,-6.679925918579102
-9.15,-1.3276638984680176
6.17,-6.430213928222656
0.11,-7.36175537109375
-3.0,-6.471260070800781
-0.94,-2.570082187652588
-5.07,-5.965119361877441
-6.5,-14.724336624145508
-4.75,-7.450162410736084
3.25,-6.961546897888184
-5.53,-5.476306915283203
13.77,-4.417591094970703
-59.79,-6.085203647613525
-5.91,-9.28554916381836
1.08,-5.782838821411133
-67.5,-8.253684997558594
8.1,-7.336503505706787
-2.97,-7.425981044769287
-21.57,-31.864465713500977
-10.61,-4.5459136962890625
3.71,-14.24281120300293
-9.17,-8.07553768157959
-2.35,-4.44980525970459
-0.59,-5.655561923980713
-4.1,4.006799221038818
-30.21,-3.8200409412384033
-9.75,-36.35353469848633
-4.52,-7.660600185394287
-9.65,-4.19974422454834
-17.93,-10.863064765930176
-41.64,-8.339905738830566
-33.59,-4.432339668273926
-16.61,-6.483376502990723
-44.75,-7.0011396408081055
-39.94,-7.530579090118408
1.57,-6.181351184844971
-16.84,-5.864781379699707
-0.6,-7.42730712890625
-2.93,-6.195603370666504
-50.04,-7.578725814819336
-38.37,-5.3008131980896
-15.88,-9.85427474975586
-18.99,-9.010566711425781
0.94,-4.812073707580566
-20.76,-28.6842041015625
-2.95,-3.310037612915039
4.43,-5.041245460510254
-0.95,-5.024331092834473
1.1025,5.858164310455322
8.29,-4.8524861335754395
-16.79,-5.954685211181641
-0.17,-2.0493221282958984
-30.15,-36.341209411621094
-41.99,-6.899701118469238
-47.22,-7.963472366333008
-0.54,-29.519325256347656
-60.26,-3.433744430541992
-25.67,-9.456635475158691
-3.57,-4.704287528991699
1.65,-8.705257415771484
-1.02,-4.7780866622924805
-39.82,-7.500058650970459
-3.38,-5.266569137573242
-2.24,-7.59385347366333
-16.19,-3.5648770332336426
-15.23,-5.287740230560303
-1.69,-7.044332027435303
-18.56,-3.4600417613983154
2.24,-4.846623420715332
-71.78,-7.154046058654785
-29.37,-37.090797424316406
0.47,-5.593122959136963
-2.91,-5.444138050079346
2.1,-6.040672302246094
-68.38,-5.601686954498291
-20.9,-6.535797119140625
-11.4625,2.752206802368164
-4.66,-2.880502700805664
2.32,-5.048516273498535
-15.33,-5.865279674530029
-10.5,-5.905745506286621
3.26,0.4330005645751953
-1.48,-4.983836650848389
0.0224999999999999,-5.420568943023682
-3.77,-5.116194248199463
-3.7,-4.806983947753906
-24.27,-6.535205841064453
-6.74,-7.981029033660889
-20.431,-33.6559944152832
0.16,-4.851670742034912
0.7,-6.917092323303223
-52.13,-36.300838470458984
-2.67,-4.416586875915527
-2.2,-5.602849006652832
0.46,-7.100090980529785
-0.87,-4.713356971740723
-4.04,-5.09710693359375
1.59,-1.5431857109069824
-3.41,-4.770850658416748
1.65,-6.943695545196533
-92.9,-9.852851867675781
-11.51,-4.849825859069824
1.64,-6.104891777038574
-4.77,-12.097434997558594
2.8175,-1.3060336112976074
1.23,-5.085583686828613
2.61,-4.00408935546875
-0.27,-5.443952560424805
-7.24,-6.515155792236328
11.44,-5.152272701263428
-3.87,-6.570502281188965
-6.53,-27.813997268676758
-2.94,-5.5374603271484375
-12.06,-4.590152263641357
-4.37,-5.576300144195557
20.12,-2.5823230743408203
-0.84,-5.134815216064453
-2.5,-5.7909722328186035
-13.56,-7.8688154220581055
-78.8,-10.402547836303711
2.56,-3.839102268218994
0.02,-3.102419376373291
-10.97,-5.038732051849365
-13.34,-4.42050838470459
3.54,-5.886802673339844
-34.35,-6.21236515045166
-8.23,-7.109446048736572
-32.73,-36.91706848144531
-3.12,-6.13498067855835
-10.41,-5.2926344871521
-33.37,-7.224573135375977
-9.63,-7.4715166091918945
-5.37,-8.969761848449707
0.21,-7.548796653747559
6.81,-7.249184608459473
-5.9,-5.202615261077881
-11.41,-7.148510456085205
-15.9,-6.16683292388916
3.57,-4.034712791442871
2.27,1.0279064178466797
-8.15,-9.803813934326172
11.63,1.9002413749694824
-4.07,-6.513700485229492
-4.78,-5.728437423706055
-42.7125,-4.313452243804932
