Score,Pred Score
-17.9,-5.885107040405273
-2.55,-4.368131160736084
5.08,-7.529902458190918
-28.831,-14.098430633544922
-8.91,-5.229666233062744
5.265000000000001,-6.942546844482422
-4.16,-8.078291893005371
7.09,-4.098731994628906
0.23,-5.267796039581299
-38.75,-4.755985260009766
-11.07,-7.024235725402832
1.5,-3.7161874771118164
-0.52,-4.354119777679443
-4.68,-4.958761215209961
-8.22,-2.6854681968688965
2.5925,-4.471654891967773
-2.96,-6.922098159790039
-80.0,-39.02478790283203
-75.32,-36.11503219604492
-68.78,-7.480278968811035
-4.41,-7.463420391082764
1.12,-5.499661445617676
-2.14,-6.915917873382568
-0.87,-3.3173727989196777
-0.66,-5.652560234069824
-15.01,-5.144663333892822
-12.23,-5.396981239318848
-11.38,-3.1591014862060547
17.43,-7.327108860015869
5.28,-6.173191070556641
-0.44,3.261599063873291
-12.0,-7.314940452575684
-1.45,-4.804488658905029
-1.36,-6.059478759765625
1.5,-6.437795639038086
14.15,-6.956803321838379
2.07,-10.259490013122559
-1.56,-7.550495624542236
4.23,-4.295990943908691
-30.18,-5.1369757652282715
-11.16,-19.696258544921875
-17.64,-7.114049434661865
-49.14,-6.826456069946289
0.68,0.3462095260620117
-1.42,-5.792942047119141
-9.74,-6.665706634521484
-6.13,-1.6809864044189453
-0.71,-6.491683006286621
-22.22,-4.805224418640137
-3.86,-4.115950584411621
-9.15,-6.449947834014893
-2.08,-7.452645301818848
-3.89,-7.075695037841797
-13.09,-26.881834030151367
-6.415,-5.732516765594482
-0.72,-5.323948860168457
6.02,-4.675726890563965
-40.89,-6.902740955352783
4.4,-6.676540374755859
-6.57,-7.199601173400879
5.02,-3.8590030670166016
-2.75,-7.055179119110107
-12.23,-6.488578796386719
-28.07,-14.0966796875
-17.98,-7.249433517456055
-2.85,-4.582275390625
-10.24,-8.001096725463867
-4.1,-7.231504440307617
-2.89,-2.7678098678588867
-2.4,-7.416711807250977
-0.22,-6.211926460266113
-15.04,-5.240933895111084
-9.84,-8.44939136505127
-1.33,-7.524502754211426
-22.79,-0.8920516967773438
4.61,-3.377509593963623
-17.51,-7.2306036949157715
4.87,-7.896125793457031
-21.94,-13.96945571899414
-3.25,-5.427434921264648
-33.48,-8.106794357299805
-3.3,-3.1089372634887695
7.74,-6.6824421882629395
3.41,-7.441677093505859
2.67,-7.960968017578125
7.22,-5.708823204040527
-12.15,-7.758129596710205
-2.07,-6.1090898513793945
3.96,-2.2273330688476562
-52.23,-36.08950424194336
-2.86,-5.55374002456665
-5.23,-7.709675312042236
-12.18,7.838696479797363
1.93,-8.276283264160156
0.89,-6.571878433227539
-20.56,-9.427889823913574
-1.62,-6.710875511169434
-0.5,-6.489911079406738
-8.48,-6.9184770584106445
2.71,-7.844756603240967
-8.64,-4.583122730255127
-0.45,-9.9021635055542
-5.57,-8.298876762390137
5.3175,-2.2697792053222656
-0.69,-6.685609340667725
-10.1525,-7.4589152336120605
-1.23,-6.454207897186279
0.33,-4.694843769073486
8.86,-8.398441314697266
-3.94,-7.227710247039795
-39.28,-6.848097801208496
-1.31,-5.878815650939941
-26.687,-15.802078247070312
-0.85,-6.427326679229736
-34.47,-8.98503589630127
3.02,-2.6713247299194336
2.31,-7.522168159484863
-69.8,-35.125484466552734
-23.8,-27.173601150512695
-9.0,-7.371675491333008
-59.28,-37.06239700317383
-28.42,-9.124227523803711
1.46,-6.649130821228027
5.34,-3.3258767127990723
-7.86,-4.955230712890625
-5.27,-1.6394376754760742
-8.07,-28.515785217285156
-2.84,-7.38206148147583
-5.62,-7.086526870727539
-3.22,6.421544075012207
-3.21,-7.378737449645996
-9.78,-5.801084041595459
-3.65,-5.323633193969727
-4.96,-10.5267333984375
-3.56,-3.8961691856384277
5.8525,-3.2611160278320312
-5.68,-8.033367156982422
-2.28,-6.5615739822387695
11.24,-5.27924108505249
-21.4,-8.018095970153809
-2.49,-5.825804710388184
-1.62,-6.40262508392334
6.78,-8.060385704040527
8.68,-4.279921531677246
-30.96,-6.188272476196289
-1.34,-5.580748081207275
-8.28,-5.783629417419434
-4.08,-6.657583236694336
-5.46,-6.246764183044434
2.58,-3.2642874717712402
6.64,-3.8578784465789795
3.48,-5.990470886230469
-2.96,-5.879495620727539
-8.75,-2.995168924331665
-5.39,-6.654107093811035
-1.52,-6.212797164916992
-0.12,-12.95590877532959
3.65,-8.015167236328125
-0.0375,-7.08231782913208
2.96,-7.627878189086914
-20.12,-7.905722618103027
-23.7,-12.1481294631958
1.18,-7.299105644226074
-24.14,-7.44612455368042
-34.15,6.3304619789123535
-13.7,-31.24053192138672
-11.77,-8.46817684173584
-8.82,-9.302495956420898
1.89,-6.030816078186035
-19.94,-12.609601974487305
-5.71,-5.862521171569824
-77.95,-7.135041236877441
-1.06,-7.844231605529785
15.42,-7.352018356323242
1.83,-3.8493270874023438
-40.69,-31.9764404296875
1.12,-3.66623592376709
-52.72,-32.94283676147461
-9.74,-10.054902076721191
4.62,-31.26129150390625
4.75,-9.114903450012207
0.65,-8.002935409545898
-1.31,-6.3626933097839355
12.36,-6.957663536071777
-34.78,-10.438515663146973
-12.59,-7.082082271575928
-0.41,-6.653304100036621
1.45,-4.66130256652832
-4.98,-6.77592658996582
-24.35,-11.0924711227417
-41.38,-7.588379859924316
10.04,-6.320788860321045
-0.2525000000000001,-6.724667549133301
1.58,-4.056041717529297
14.47,-5.2739973068237305
-31.08,-7.685365676879883
-12.83,-6.679919719696045
-10.7625,-7.840242385864258
-2.63,-5.946788787841797
-72.75,-30.442445755004883
2.77,-7.7436981201171875
-10.26,-5.174197196960449
-60.18,-37.18351745605469
3.66,-8.059239387512207
-18.54,-6.003128528594971
-4.47,-6.434135437011719
-5.4,-4.453516960144043
-5.73,-10.956120491027832
-9.27,-3.564253330230713
-0.29,-6.166799068450928
0.64,-6.16163444519043
2.21,-7.499619483947754
10.81,-5.580041885375977
-3.83,-4.870638847351074
-3.05,-5.54049015045166
-12.39,-6.459926605224609
-0.74,-6.360774040222168
-0.68,-8.032302856445312
-1.31,-5.0753254890441895
3.04,-6.965868949890137
2.39,-2.886636257171631
-2.84,-5.076296806335449
4.13,-6.276644706726074
-4.2,-5.828876495361328
-6.76,-8.54273796081543
-5.85,-2.7112722396850586
-4.55,-5.523131370544434
-3.53,-5.071536540985107
-0.93,-5.787369251251221
8.9,-7.436020851135254
5.79,-7.05305290222168
-4.67,-6.806513786315918
11.04,-7.124778747558594
1.19,-6.756080627441406
1.98,-6.545838356018066
-16.42,-7.3324995040893555
-0.08,-5.6157450675964355
-6.68,-7.506463050842285
2.69,-5.361175060272217
-44.79,-5.624588966369629
-13.57,-5.015221118927002
-37.89,-29.070255279541016
2.34,-7.278175354003906
2.47,-3.1784191131591797
-10.36,-13.504456520080566
4.44,-6.472973823547363
-0.16,-3.156424045562744
-0.788,-1.7638893127441406
3.73,-6.781093120574951
-8.8,-8.796907424926758
3.34,-6.796382904052734
-6.3,-4.0615434646606445
-7.41,-5.805271148681641
0.72,-4.050502777099609
-13.76,-10.930009841918945
-6.96,-6.593934535980225
-21.66,-31.207252502441406
6.725,-91.51380920410156
2.54,-6.230737686157227
-34.6,-39.208404541015625
2.9,-4.997736930847168
-0.62,-6.354311943054199
-30.07,-6.7103376388549805
-6.8,0.18218445777893066
2.27,-2.9249496459960938
