Score,Pred Score
-20.23,-7.648371696472168
-14.31,-7.57796573638916
6.23,-5.259862422943115
-4.65,-6.922482490539551
0.55,-7.136058330535889
0.37,-5.880974769592285
26.61,-6.2950639724731445
-65.94,-8.66218090057373
-25.43,-7.80711555480957
4.75,-4.916017532348633
-27.52,-5.417834281921387
-2.69,-11.939321517944336
-6.27,-3.299496650695801
7.65,-5.722887992858887
-0.72,-6.125143051147461
-4.04,-7.25399112701416
4.26,-2.9743785858154297
-1.03,-5.409304618835449
-6.33,-4.701874732971191
-78.37,-7.648371696472168
-25.822,-13.823211669921875
2.56,-5.940385818481445
-2.03,-6.418389320373535
2.11,-7.580183029174805
-5.19,-13.21324348449707
-51.926,-37.065006256103516
-12.05,-6.293060302734375
-0.73,-5.679452419281006
0.9159999999999998,-2.638916254043579
0.23,-6.258940696716309
-0.36,-6.617152214050293
-7.27,-6.035478591918945
-0.745,-4.831596374511719
-69.07,-29.42538833618164
-1.17,-5.039638519287109
-25.94,-7.293161392211914
0.84,-5.571264266967773
0.97,-6.090401649475098
0.77,-2.4582133293151855
-4.68,-3.3426365852355957
-7.7,-7.1203742027282715
-9.15,-4.4666852951049805
6.17,-7.680999755859375
0.11,-6.112386703491211
-3.0,-5.744634628295898
-0.94,-3.7622570991516113
-5.07,-6.243631362915039
-6.5,-10.535326957702637
-4.75,-7.368442535400391
3.25,-6.233420372009277
-5.53,-5.971556663513184
13.77,-6.226672172546387
-59.79,-6.350722312927246
-5.91,-3.682321548461914
1.08,-6.278090476989746
-67.5,-11.664766311645508
8.1,-7.030553817749023
-2.97,-6.741151332855225
-21.57,-31.48798370361328
-10.61,-4.792502403259277
3.71,-11.90947151184082
-9.17,-8.973934173583984
-2.35,-4.755707740783691
-0.59,-5.944953441619873
-4.1,3.371607780456543
-30.21,-6.2208051681518555
-9.75,-36.08174133300781
-4.52,-6.882965087890625
-9.65,-4.776965141296387
-17.93,-8.37354850769043
-41.64,-11.973686218261719
-33.59,-5.345163345336914
-16.61,-6.5659589767456055
-44.75,-19.3380126953125
-39.94,-7.503453731536865
1.57,-6.057769298553467
-16.84,-5.665246486663818
-0.6,-7.318759918212891
-2.93,-5.579624176025391
-50.04,-6.937166690826416
-38.37,-5.493294715881348
-15.88,-8.476099967956543
-18.99,-6.334434509277344
0.94,-7.3078508377075195
-20.76,-31.920772552490234
-2.95,-3.290283203125
4.43,-5.178365707397461
-0.95,-4.435110092163086
1.1025,5.854912757873535
8.29,-5.242344379425049
