Score,Pred Score
-17.9,-5.625583648681641
-2.55,-3.240203857421875
5.08,-7.335854530334473
-28.831,-15.558318138122559
-8.91,-5.010929107666016
5.265000000000001,-7.315454483032227
-4.16,-8.086318969726562
7.09,-3.822073221206665
0.23,-5.0984039306640625
-38.75,-4.651178359985352
-11.07,-7.204232215881348
1.5,-3.6461727619171143
-0.52,-4.145739555358887
-4.68,-4.75188684463501
-8.22,-2.6806721687316895
2.5925,-4.343802452087402
-2.96,-6.921779632568359
-80.0,-41.56348419189453
-75.32,-37.6563720703125
-68.78,-7.420315742492676
-4.41,-7.407243728637695
1.12,-5.475828170776367
-2.14,-6.958719730377197
-0.87,-3.1559200286865234
-0.66,-5.514303207397461
-15.01,-5.027371406555176
-12.23,-5.293532371520996
-11.38,-2.7302942276000977
17.43,-8.026971817016602
5.28,-6.091609954833984
-0.44,0.8954229354858398
-12.0,-8.81600570678711
-1.45,-4.769647598266602
-1.36,-5.918675899505615
1.5,-6.18452262878418
14.15,-6.9594197273254395
2.07,-9.597738265991211
-1.56,-7.538972854614258
4.23,-4.346996784210205
-30.18,-4.9975385665893555
-11.16,-20.177194595336914
-17.64,-7.482131481170654
-49.14,-6.638391017913818
0.68,-0.047637939453125
-1.42,-5.679380416870117
-9.74,-6.5457916259765625
-6.13,-2.1610217094421387
-0.71,-6.214773178100586
-22.22,-5.350629806518555
-3.86,-1.4110040664672852
-9.15,-6.411962509155273
-2.08,-7.377382278442383
-3.89,-7.5982842445373535
-13.09,-26.585609436035156
-6.415,-5.633905410766602
-0.72,-5.112829208374023
6.02,-4.372574329376221
-40.89,-6.884167671203613
4.4,-6.442684173583984
-6.57,-7.230755805969238
5.02,-3.4204883575439453
-2.75,-8.363245010375977
-12.23,-6.246145725250244
-28.07,-15.552485466003418
-17.98,-7.359523773193359
-2.85,-4.324695587158203
-10.24,-7.998935699462891
-4.1,-7.253056526184082
-2.89,-2.45416259765625
-2.4,-7.359584331512451
-0.22,-5.360781669616699
-15.04,-5.023496627807617
-9.84,-8.490753173828125
-1.33,-7.169489860534668
-22.79,-6.868797302246094
4.61,-3.2395572662353516
-17.51,-7.135361194610596
4.87,-7.801797866821289
-21.94,-15.189692497253418
-3.25,-5.339766502380371
-33.48,-8.660176277160645
-3.3,-2.7196226119995117
7.74,-6.54014253616333
3.41,-7.455789566040039
2.67,-7.986329078674316
7.22,-6.067477703094482
-12.15,-8.189776420593262
-2.07,-6.1263322830200195
3.96,-1.6798992156982422
-52.23,-38.106422424316406
-2.86,-5.284825801849365
-5.23,-7.656216621398926
-12.18,7.102323532104492
1.93,-9.516948699951172
0.89,-5.743489742279053
-20.56,-10.157919883728027
-1.62,-6.554356575012207
-0.5,-6.455818176269531
-8.48,-6.719963550567627
2.71,-7.73552131652832
-8.64,-4.302276611328125
-0.45,-10.895896911621094
-5.57,-8.54155158996582
5.3175,-4.008669376373291
-0.69,-6.62067985534668
-10.1525,-7.243523120880127
-1.23,-6.383997917175293
0.33,-4.566553592681885
8.86,-8.458284378051758
-3.94,-7.200766563415527
-39.28,-6.891838073730469
-1.31,-5.720882892608643
-26.687,-16.942007064819336
-0.85,-6.217800617218018
-34.47,-10.07902717590332
3.02,-2.5444016456604004
2.31,-7.404811859130859
-69.8,-36.033164978027344
-23.8,-26.420198440551758
-9.0,-7.358226299285889
-59.28,-38.18285369873047
-28.42,-9.4989013671875
1.46,-6.576198101043701
5.34,-1.5556347370147705
-7.86,-4.9673967361450195
-5.27,-2.466033935546875
-8.07,-28.21466636657715
-2.84,-7.195407390594482
-5.62,-6.7904863357543945
-3.22,4.660843849182129
-3.21,-7.211572647094727
-9.78,-3.7370011806488037
-3.65,-4.829884052276611
-4.96,-10.214425086975098
-3.56,-3.3094773292541504
5.8525,-3.1573379039764404
-5.68,-7.941195011138916
