Score,Pred Score
-17.9,-5.422828197479248
-2.55,-8.969816207885742
5.08,-6.239679336547852
-28.831,-12.644469261169434
-8.91,-5.884786128997803
5.265000000000001,-6.637514114379883
-4.16,-8.403833389282227
7.09,-4.199676513671875
0.23,-6.34771728515625
-38.75,-4.899560928344727
-11.07,-6.106128692626953
1.5,-2.9067206382751465
-0.52,-4.328277111053467
-4.68,-4.498581886291504
-8.22,-3.975762367248535
2.5925,-6.719512939453125
-2.96,-5.90779447555542
-80.0,-20.972145080566406
-75.32,-32.26406478881836
-68.78,-6.075185775756836
-4.41,-6.183084487915039
1.12,-5.184877395629883
-2.14,-5.313455581665039
-0.87,-3.970367908477783
-0.66,-4.131960868835449
-15.01,-6.09760856628418
-12.23,-4.842872142791748
-11.38,-3.512422561645508
17.43,-6.704390525817871
5.28,-5.757874965667725
-0.44,-2.0673251152038574
-12.0,-10.543373107910156
-1.45,-4.461932182312012
-1.36,-5.496196269989014
1.5,-7.697815418243408
14.15,-5.796751976013184
2.07,-11.088589668273926
-1.56,-7.526355743408203
4.23,3.295226573944092
-30.18,-6.064090728759766
-11.16,-17.290245056152344
-17.64,-7.215995788574219
-49.14,-6.026412010192871
0.68,-2.3412182331085205
-1.42,-5.115489959716797
-9.74,-5.8171234130859375
-6.13,-2.8674604892730713
-0.71,-5.83748197555542
-22.22,1.1492843627929688
-3.86,-7.063470840454102
-9.15,-9.331634521484375
-2.08,-6.282022476196289
-3.89,-5.763365268707275
-13.09,-30.488500595092773
-6.415,-0.9157369136810303
-0.72,-8.482962608337402
6.02,-4.750078201293945
-40.89,-8.521549224853516
4.4,-8.490239143371582
-6.57,-6.24380350112915
5.02,-3.6048362255096436
-2.75,-10.22762393951416
-12.23,-8.944659233093262
-28.07,-12.810196876525879
-17.98,-10.137354850769043
-2.85,-4.69490385055542
-10.24,-7.3131279945373535
-4.1,-5.402851104736328
-2.89,-6.109789848327637
-2.4,-8.036188125610352
-0.22,-10.340147018432617
-15.04,-6.16208028793335
-9.84,-8.606344223022461
-1.33,-9.205179214477539
-22.79,-16.410545349121094
4.61,-4.296805381774902
-17.51,-5.646939277648926
4.87,-6.520050525665283
-21.94,-17.133705139160156
-3.25,-2.8531346321105957
-33.48,-7.1946868896484375
-3.3,-3.171205520629883
7.74,-5.7022294998168945
3.41,-6.565901756286621
2.67,-6.443904876708984
7.22,-4.410221576690674
-12.15,-6.685039520263672
-2.07,-4.759217739105225
3.96,-2.4329464435577393
-52.23,-25.9656982421875
-2.86,-6.5592546463012695
-5.23,-9.076087951660156
-12.18,0.9994966983795166
1.93,-13.501016616821289
0.89,-7.478179931640625
-20.56,-9.502685546875
-1.62,-5.7923383712768555
-0.5,-4.722831726074219
-8.48,-9.856412887573242
2.71,-9.445802688598633
-8.64,-4.083102226257324
-0.45,7.805910110473633
-5.57,-3.6344423294067383
5.3175,0.17420196533203125
-0.69,-5.879828453063965
-10.1525,-12.26595401763916
-1.23,-6.170053482055664
0.33,-4.725754261016846
8.86,-9.691814422607422
-3.94,-6.404842853546143
-39.28,-5.086249828338623
-1.31,-6.827495574951172
-26.687,-15.349764823913574
-0.85,-6.7693705558776855
-34.47,-4.8350114822387695
3.02,-2.6310462951660156
2.31,-8.443416595458984
-69.8,-30.837039947509766
-23.8,-32.8414192199707
-9.0,-6.011703968048096
-59.28,-35.542545318603516
-28.42,-19.197141647338867
1.46,-5.563216209411621
5.34,-3.8896007537841797
-7.86,-5.546730041503906
-5.27,1.8866291046142578
-8.07,-34.93682861328125
-2.84,-10.683943748474121
-5.62,-4.485595703125
-3.22,0.883641242980957
-3.21,-7.553076267242432
-9.78,-7.235418319702148
-3.65,8.128156661987305
-4.96,-15.787649154663086
-3.56,-2.380537986755371
5.8525,-5.501078128814697
-5.68,-2.931319236755371
-2.28,-3.917379379272461
11.24,-9.717498779296875
-21.4,-8.5887451171875
-2.49,-4.445075035095215
-1.62,-7.398554801940918
6.78,-9.485086441040039
8.68,-7.76193904876709
-30.96,-4.0849289894104
-1.34,-11.250951766967773
-8.28,-3.640730857849121
-4.08,-5.912164211273193
-5.46,-12.088241577148438
2.58,-1.85758638381958
6.64,-4.042113780975342
3.48,-6.520967483520508
-2.96,-5.985528945922852
-8.75,-3.2474889755249023
-5.39,-4.6039934158325195
