Score,Pred Score
-20.23,-8.257887840270996
-14.31,-8.167462348937988
6.23,-4.545539855957031
-4.65,-6.703442573547363
0.55,-7.841988563537598
0.37,-6.8193230628967285
26.61,-7.215231418609619
-65.94,-8.620747566223145
-25.43,-7.550665855407715
4.75,-5.502042770385742
-27.52,-5.793898105621338
-2.69,-8.433335304260254
-6.27,-0.14038324356079102
7.65,-6.203775882720947
-0.72,-6.641756057739258
-4.04,-7.686259746551514
4.26,-2.2422471046447754
-1.03,-4.810935020446777
-6.33,-4.805818557739258
-78.37,-8.257885932922363
-25.822,-14.098254203796387
2.56,-6.576666355133057
-2.03,-6.611720085144043
2.11,-8.29356575012207
-5.19,-14.279404640197754
-51.926,-27.379798889160156
-12.05,-8.078095436096191
-0.73,-4.090944290161133
0.9159999999999998,-8.406671524047852
0.23,-7.238714218139648
-0.36,-7.1064252853393555
-7.27,-6.352331161499023
-0.745,-4.527194023132324
-69.07,-29.155921936035156
-1.17,-5.487391471862793
-25.94,-7.778387069702148
0.84,-5.838828086853027
0.97,-5.787770748138428
0.77,-1.332000732421875
-4.68,-4.6260151863098145
-7.7,-7.681903839111328
-9.15,-1.6828346252441406
6.17,-4.899409294128418
0.11,-6.102374076843262
-3.0,-6.065063953399658
-0.94,-2.4339599609375
-5.07,-6.108991622924805
-6.5,-11.146303176879883
-4.75,-7.724804878234863
3.25,-5.735698699951172
-5.53,-6.070420265197754
13.77,-4.889573097229004
-59.79,-7.253605365753174
-5.91,-7.431690216064453
1.08,-5.681866645812988
-67.5,-11.214252471923828
8.1,-3.8236875534057617
-2.97,-6.800114631652832
-21.57,-29.026599884033203
-10.61,-8.060891151428223
3.71,-12.790401458740234
-9.17,-8.125591278076172
-2.35,-5.042379856109619
-0.59,-6.221501350402832
-4.1,2.9294800758361816
-30.21,-7.36336088180542
-9.75,-34.641719818115234
-4.52,-6.92347526550293
-9.65,-5.79754638671875
-17.93,-6.15772819519043
-41.64,-10.20129680633545
-33.59,-4.270449638366699
-16.61,-6.955901145935059
-44.75,-19.889177322387695
-39.94,-8.35606575012207
1.57,-5.428154468536377
-16.84,-5.529695510864258
-0.6,-7.918283939361572
-2.93,-5.938985347747803
-50.04,-6.833385467529297
-38.37,-4.608015060424805
-15.88,-6.680429458618164
-18.99,-5.9145894050598145
0.94,-7.089183807373047
-20.76,-33.43730163574219
-2.95,-4.4061737060546875
4.43,-4.298659324645996
-0.95,-4.741730690002441
1.1025,3.924727201461792
8.29,-4.458647727966309
-16.79,-2.055034637451172
-0.17,-2.0459790229797363
-30.15,-34.687538146972656
-41.99,-7.164680480957031
-47.22,-8.29113483428955
-0.54,-26.443538665771484
-60.26,-2.4081077575683594
-25.67,-7.230409622192383
-3.57,-5.066169738769531
1.65,-9.667206764221191
-1.02,-5.664767265319824
-39.82,-6.934046745300293
-3.38,-5.241524696350098
-2.24,-7.242462158203125
-16.19,-4.6128339767456055
-15.23,-4.484936714172363
-1.69,-7.024553298950195
-18.56,-5.177121162414551
2.24,-6.27932071685791
-71.78,-8.126236915588379
-29.37,-33.286659240722656
0.47,-4.6511335372924805
-2.91,-5.830204010009766
2.1,-3.627159595489502
-68.38,-6.635359287261963
-20.9,-8.926163673400879
-11.4625,0.5374412536621094
-4.66,-1.8063549995422363
2.32,-5.576096534729004
-15.33,-5.162668228149414
-10.5,-6.807885646820068
3.26,-1.5193815231323242
-1.48,-6.27262020111084
0.0224999999999999,-6.017328262329102
-3.77,-6.402842998504639
-3.7,-5.622416973114014
-24.27,-6.538583755493164
-6.74,-10.898338317871094
-20.431,-31.187013626098633
0.16,-9.1785249710083
0.7,-7.020853042602539
-52.13,-34.613136291503906
-2.67,-3.741443634033203
-2.2,-4.780577659606934
0.46,-7.786129951477051
-0.87,-4.493118762969971
-4.04,-6.349007606506348
1.59,-0.6537356376647949
-3.41,-3.27583646774292
1.65,-4.952541351318359
-92.9,-11.796379089355469
-11.51,-6.5555524826049805
1.64,-7.331569671630859
-4.77,-6.081491470336914
2.8175,-1.806084394454956
1.23,-4.612494468688965
2.61,-4.889962196350098
-0.27,-6.274054527282715
-7.24,-7.649181365966797
11.44,-6.191577911376953
-3.87,-6.023947238922119
-6.53,-33.44913864135742
-2.94,-7.378938674926758
-12.06,-4.763416290283203
-4.37,-5.730155944824219
20.12,-1.226754903793335
-0.84,-6.582239151000977
-2.5,-7.253497123718262
-13.56,-4.746498107910156
-78.8,-10.488598823547363
2.56,-3.535958766937256
0.02,-3.741694927215576
-10.97,-4.587589263916016
-13.34,-6.589547157287598
3.54,-4.719449043273926
-34.35,-6.930605888366699
-8.23,-9.899137496948242
-32.73,-29.54286003112793
-3.12,-7.585108757019043
-10.41,-3.4793996810913086
-33.37,-8.091819763183594
-9.63,-7.187068939208984
-5.37,-6.92819881439209
0.21,-7.213222503662109
6.81,-7.20996618270874
-5.9,-5.914856910705566
-11.41,-11.233867645263672
-15.9,-5.722672462463379
3.57,-4.6570940017700195
2.27,1.1349225044250488
-8.15,-7.050473213195801
11.63,1.8049647808074951
-4.07,-7.5702691078186035
-4.78,-5.137053489685059
-42.7125,-6.754264831542969
-5.33,-12.267720222473145
-1.05,-3.581831455230713
-4.06,-10.211090087890625
-7.42,-7.140923500061035
-10.37,-6.475345134735107
-6.72,-4.668401718139648
-3.69,-4.406276226043701
-2.88,-5.633667945861816
3.31,-8.59196662902832
-6.11,-5.608191013336182
-12.3,-5.891845703125
-0.99,-11.757379531860352
-1.88,-6.352329254150391
-0.92,-6.392024993896484
-29.12,-7.33940315246582
4.8,-6.7646379470825195
-9.38,-6.022456169128418
8.36,-6.299152374267578
-8.62,-8.695649147033691
-0.93,-3.8126163482666016
-3.99,-6.971399784088135
5.75,-4.773592472076416
-6.9,-30.859603881835938
-0.06,-4.690785884857178
-0.72,-6.842144012451172
1.25,-5.6796979904174805
-13.72,-6.514203071594238
1.33,-9.20866584777832
1.674,-41.139015197753906
7.15,-4.198781967163086
-24.81,1.3770904541015625
1.44,-6.325735569000244
16.22,-6.112225532531738
-3.79,-5.89631462097168
-29.535,-5.317266464233398
3.6425,-4.8680572509765625
6.55,-6.383457183837891
-16.49,-14.8596830368042
-9.388,-5.1670966148376465
3.17,-5.987571716308594
-43.05,-4.762033462524414
-7.63,-6.414225101470947
0.32,-5.224835395812988
-14.3635,-40.949058532714844
-4.81,-5.768851280212402
4.0,-6.991477966308594
