Score,Pred Score
-17.9,-5.471883296966553
-2.55,-2.590282917022705
5.08,-7.338838577270508
-28.831,-15.03381061553955
-8.91,-5.028336524963379
5.265000000000001,-7.120323181152344
-4.16,-8.052383422851562
7.09,-3.9354584217071533
0.23,-5.153613567352295
-38.75,-4.689427375793457
-11.07,-7.0329365730285645
1.5,-3.5256175994873047
-0.52,-4.080265045166016
-4.68,-4.808965682983398
-8.22,-2.7297964096069336
2.5925,-4.134772300720215
-2.96,-6.969099998474121
-80.0,-40.56105422973633
-75.32,-36.951820373535156
-68.78,-7.365837097167969
-4.41,-7.3606157302856445
1.12,-5.26934289932251
-2.14,-6.939102649688721
-0.87,-3.0910964012145996
-0.66,-5.541800498962402
-15.01,-5.17630672454834
-12.23,-5.310996055603027
-11.38,-2.849691390991211
17.43,-7.522488594055176
5.28,-6.060791015625
-0.44,0.9911317825317383
-12.0,-8.548592567443848
-1.45,-4.608091831207275
-1.36,-5.877312660217285
1.5,-6.1825408935546875
14.15,-6.954067230224609
2.07,-9.143033981323242
-1.56,-7.494235992431641
4.23,-4.2218523025512695
-30.18,-4.848783493041992
-11.16,-19.811389923095703
-17.64,-7.232335567474365
-49.14,-6.634516716003418
0.68,-0.06878852844238281
-1.42,-5.657933235168457
-9.74,-6.502159118652344
-6.13,-2.1539125442504883
-0.71,-6.131455421447754
-22.22,-4.976195812225342
-3.86,-1.7206838130950928
-9.15,-6.428196430206299
-2.08,-7.322089672088623
-3.89,-7.373861789703369
-13.09,-26.439300537109375
-6.415,-5.505023002624512
-0.72,-4.965517997741699
6.02,-4.388498306274414
-40.89,-6.891506671905518
4.4,-6.465054988861084
-6.57,-7.23429536819458
5.02,-3.566619396209717
-2.75,-8.158827781677246
-12.23,-6.29555606842041
-28.07,-15.02495288848877
-17.98,-7.366735458374023
-2.85,-4.42008113861084
-10.24,-7.909060478210449
-4.1,-7.332118511199951
-2.89,-2.784303665161133
-2.4,-7.378791809082031
-0.22,-5.423643589019775
-15.04,-4.890988826751709
-9.84,-8.446915626525879
-1.33,-7.043928146362305
-22.79,-6.68865966796875
4.61,-3.3367815017700195
-17.51,-7.108294486999512
4.87,-7.7725629806518555
-21.94,-15.625097274780273
-3.25,-5.093685150146484
-33.48,-8.26196575164795
-3.3,-2.9066033363342285
7.74,-6.594078063964844
3.41,-7.4778032302856445
2.67,-7.971103668212891
7.22,-6.047550201416016
-12.15,-7.83203125
-2.07,-6.1724090576171875
3.96,-1.7670650482177734
-52.23,-37.34745407104492
-2.86,-5.355108737945557
-5.23,-7.6442365646362305
-12.18,7.328507900238037
1.93,-9.686837196350098
0.89,-5.666294097900391
-20.56,-10.128532409667969
-1.62,-6.532678127288818
-0.5,-6.5456438064575195
-8.48,-6.7860107421875
2.71,-7.724242210388184
-8.64,-4.470256328582764
-0.45,-9.392621040344238
-5.57,-8.41131591796875
5.3175,-2.940237522125244
-0.69,-6.581541061401367
-10.1525,-7.339715003967285
-1.23,-6.365862846374512
0.33,-4.492271423339844
8.86,-8.43011474609375
-3.94,-7.1716718673706055
-39.28,-6.894100666046143
-1.31,-5.761994361877441
-26.687,-16.463558197021484
