Score,Pred Score
-20.23,-7.944907188415527
-14.31,-7.8737030029296875
6.23,-4.482732772827148
-4.65,-7.51313591003418
0.55,-7.27409553527832
0.37,-5.680354118347168
26.61,-5.675393104553223
-65.94,-8.415691375732422
-25.43,-12.425111770629883
4.75,-4.529139995574951
-27.52,-6.808634281158447
-2.69,-15.883122444152832
-6.27,-4.059541702270508
7.65,-5.194755554199219
-0.72,-5.673807144165039
-4.04,-5.919622421264648
4.26,-2.0798277854919434
-1.03,-4.832292079925537
-6.33,-3.5269381999969482
-78.37,-7.944906711578369
-25.822,-17.315166473388672
2.56,-6.252357006072998
-2.03,-6.390353202819824
2.11,-7.742071628570557
-5.19,-16.720535278320312
-51.926,-4.72186279296875
-12.05,-6.303755283355713
-0.73,-5.325385093688965
0.9159999999999998,-8.806083679199219
0.23,-5.448153018951416
-0.36,-6.413877487182617
-7.27,-6.65682315826416
-0.745,-5.1627068519592285
-69.07,-32.054588317871094
-1.17,-5.93227481842041
-25.94,-6.810935974121094
0.84,-6.5711894035339355
0.97,-8.656831741333008
0.77,-4.367576599121094
-4.68,-4.366642951965332
-7.7,-6.425437927246094
-9.15,-2.5788230895996094
6.17,-4.905289649963379
0.11,-9.569103240966797
-3.0,-6.395964622497559
-0.94,-2.072665214538574
-5.07,-5.669010162353516
-6.5,-6.047386169433594
-4.75,-7.342726230621338
3.25,-7.012640953063965
-5.53,-5.294136047363281
13.77,-3.8589589595794678
-59.79,-5.861139297485352
-5.91,5.281641960144043
1.08,-5.454007148742676
-67.5,-7.653202056884766
8.1,-7.310524940490723
-2.97,-7.360573768615723
-21.57,-32.80515670776367
-10.61,-5.120202541351318
3.71,-15.251980781555176
-9.17,-7.371259689331055
-2.35,-4.027583122253418
-0.59,-5.8509931564331055
-4.1,2.198704242706299
-30.21,-5.839090347290039
-9.75,-37.150718688964844
-4.52,-7.987516403198242
-9.65,-4.009732723236084
-17.93,-8.815862655639648
-41.64,-13.532169342041016
-33.59,-4.133715629577637
-16.61,-6.384088516235352
-44.75,-11.936763763427734
-39.94,-7.422338485717773
1.57,-5.95439338684082
-16.84,-5.730027198791504
-0.6,-7.379234790802002
-2.93,-6.02733039855957
-50.04,-7.516924858093262
-38.37,-4.946732521057129
-15.88,-9.59213924407959
-18.99,-9.68472671508789
0.94,-6.876009941101074
-20.76,-28.466028213500977
-2.95,-3.048621654510498
4.43,-4.626657485961914
-0.95,-5.185127258300781
1.1025,4.335779190063477
