Score,Pred Score
-17.9,-5.877621650695801
-2.55,-8.319435119628906
5.08,-5.820890426635742
-28.831,-12.794525146484375
-8.91,-5.736960411071777
5.265000000000001,-5.231339454650879
-4.16,-8.072980880737305
7.09,-4.310463905334473
0.23,-5.675970077514648
-38.75,-4.872154712677002
-11.07,-5.229789733886719
1.5,-2.673290252685547
-0.52,-4.3696393966674805
-4.68,-4.7178544998168945
-8.22,-4.238213062286377
2.5925,-6.543102741241455
-2.96,-5.538132667541504
-80.0,-19.66349220275879
-75.32,-30.787456512451172
-68.78,-5.677093505859375
-4.41,-5.776519775390625
1.12,-5.950982570648193
-2.14,-4.99870491027832
-0.87,-4.072196006774902
-0.66,-3.88814640045166
-15.01,-5.738292217254639
-12.23,-4.2614030838012695
-11.38,-3.5498571395874023
17.43,-6.400824546813965
5.28,-5.557748794555664
-0.44,-0.24911117553710938
-12.0,-6.289678573608398
-1.45,-4.0203471183776855
-1.36,-5.0009236335754395
1.5,-8.006485939025879
14.15,-5.425450325012207
2.07,-9.536458969116211
-1.56,-7.7540283203125
4.23,-1.112778663635254
-30.18,-5.236784934997559
-11.16,-17.945465087890625
-17.64,-2.8308005332946777
-49.14,-5.935697555541992
0.68,0.8014316558837891
-1.42,-4.886983394622803
-9.74,-5.765496253967285
-6.13,0.670590877532959
-0.71,-5.249391078948975
-22.22,3.9340896606445312
-3.86,-6.15807580947876
-9.15,-10.399337768554688
-2.08,-5.675872802734375
-3.89,-4.616128921508789
-13.09,-29.91131591796875
-6.415,-3.449629545211792
-0.72,-7.080944538116455
6.02,-4.788912773132324
-40.89,-4.758790016174316
4.4,-8.372014045715332
-6.57,-5.942481517791748
5.02,-3.6053342819213867
-2.75,-6.039735794067383
-12.23,-9.641739845275879
-28.07,-13.319826126098633
-17.98,-9.150325775146484
-2.85,-4.4893879890441895
-10.24,-8.452821731567383
-4.1,-4.801405429840088
-2.89,-6.227248191833496
-2.4,-7.365960121154785
-0.22,-9.72968864440918
-15.04,-8.127732276916504
-9.84,-8.631157875061035
-1.33,-8.378288269042969
-22.79,-19.199874877929688
4.61,-4.036602973937988
-17.51,-5.254042148590088
4.87,-5.8051676750183105
-21.94,-14.354195594787598
-3.25,-3.55623197555542
-33.48,-6.928839683532715
-3.3,-3.354541778564453
7.74,-5.171424865722656
3.41,-5.727300643920898
2.67,-5.679619789123535
7.22,-4.007804870605469
-12.15,-6.57241153717041
-2.07,-4.568599700927734
3.96,-1.9878325462341309
-52.23,-23.646930694580078
-2.86,-5.981389999389648
-5.23,-8.720760345458984
