Score,Pred Score
-20.23,-8.131256103515625
-14.31,-8.035406112670898
6.23,-4.846818923950195
-4.65,-7.6649169921875
0.55,-7.361647605895996
0.37,-5.4806013107299805
26.61,-5.926752090454102
-65.94,-6.538203239440918
-25.43,-11.330490112304688
4.75,-4.3846282958984375
-27.52,-6.787997245788574
-2.69,-15.782272338867188
-6.27,-3.2884912490844727
7.65,-5.134830951690674
-0.72,-5.821681976318359
-4.04,-6.140359878540039
4.26,-2.224123001098633
-1.03,-5.443177223205566
-6.33,-4.020278453826904
-78.37,-8.131256103515625
-25.822,-15.802385330200195
2.56,-6.4870805740356445
-2.03,-7.145142555236816
2.11,-8.004764556884766
-5.19,-14.94546127319336
-51.926,-6.705013275146484
-12.05,-5.7522125244140625
-0.73,-3.720648765563965
0.9159999999999998,-2.905651092529297
0.23,-5.746593475341797
-0.36,-6.658867835998535
-7.27,-6.8860626220703125
-0.745,-5.261966228485107
-69.07,-30.860929489135742
-1.17,-6.073914051055908
-25.94,-7.2165985107421875
0.84,-5.907261848449707
0.97,-8.549315452575684
0.77,-3.9212417602539062
-4.68,-3.7639942169189453
-7.7,-6.843313694000244
-9.15,-2.614396572113037
6.17,-6.7951273918151855
0.11,-7.596226692199707
-3.0,-6.632751941680908
-0.94,-2.702212333679199
-5.07,-6.078700542449951
-6.5,-17.90918731689453
-4.75,-7.609868049621582
3.25,-6.780848503112793
-5.53,-5.460885047912598
13.77,-4.75309944152832
-59.79,-6.016044616699219
-5.91,-7.32412052154541
1.08,-5.956325054168701
-67.5,-7.148105621337891
8.1,-7.972716331481934
-2.97,-7.532255172729492
-21.57,-31.32356834411621
-10.61,-5.0877838134765625
3.71,-14.758341789245605
-9.17,-8.129313468933105
-2.35,-4.538146018981934
-0.59,-5.46625280380249
-4.1,2.832343578338623
-30.21,-4.960373401641846
-9.75,-36.60152053833008
-4.52,-8.301311492919922
-9.65,-4.383237838745117
-17.93,-9.186506271362305
-41.64,-8.886159896850586
-33.59,-4.301495552062988
-16.61,-6.598608016967773
-44.75,-10.9506254196167
-39.94,-7.666346549987793
1.57,-6.34371280670166
-16.84,-5.89832878112793
-0.6,-7.594202995300293
-2.93,-6.3223371505737305
-50.04,-7.629999160766602
-38.37,-5.482920169830322
-15.88,-9.927237510681152
-18.99,-9.052145004272461
0.94,-3.957660675048828
-20.76,-28.697669982910156
-2.95,-3.450312614440918
4.43,-5.109943866729736
-0.95,-5.2173662185668945
1.1025,3.675273895263672
8.29,-5.02496862411499
-16.79,-5.761629104614258
-0.17,-2.113677978515625
-30.15,-36.584136962890625
-41.99,-6.94578742980957
-47.22,-8.149715423583984
-0.54,-29.41146469116211
-60.26,-3.926280975341797
-25.67,-8.799615859985352
-3.57,-4.8476715087890625
1.65,-4.574824333190918
-1.02,-5.105722904205322
-39.82,-7.552872180938721
-3.38,-5.5797576904296875
-2.24,-7.691409587860107
-16.19,-3.5406041145324707
-15.23,-5.504265308380127
-1.69,-7.146133899688721
-18.56,-3.5392866134643555
2.24,-4.795131683349609
-71.78,-7.423478126525879
-29.37,-38.33212661743164
0.47,-5.799544334411621
-2.91,-5.434669017791748
2.1,-6.821468353271484
-68.38,-5.592373847961426
-20.9,-7.97113037109375
-11.4625,2.521240711212158
-4.66,-2.702253818511963
2.32,-4.847395420074463
-15.33,-5.759662628173828
-10.5,-5.983439922332764
3.26,-0.6052055358886719
-1.48,-4.939294815063477
0.0224999999999999,-5.910141944885254
-3.77,-5.121169090270996
-3.7,-4.715216159820557
-24.27,-6.573151588439941
-6.74,-7.099455833435059
-20.431,-33.503944396972656
0.16,-4.226570129394531
0.7,-7.02471923828125
-52.13,-36.53310012817383
-2.67,-4.574484348297119
-2.2,-5.727063179016113
0.46,-7.276998519897461
-0.87,-4.8048248291015625
-4.04,-4.8972673416137695
1.59,-2.075861930847168
-3.41,-0.9069991111755371
1.65,-7.231679439544678
-92.9,-8.039512634277344
-11.51,-4.477947235107422
1.64,-6.149303436279297
-4.77,-11.762899398803711
2.8175,-2.1670074462890625
1.23,-5.285491943359375
2.61,-4.031070709228516
-0.27,-5.73078727722168
-7.24,-6.656769752502441
11.44,-5.238410472869873
-3.87,-6.780686855316162
-6.53,-27.795223236083984
-2.94,-5.5628790855407715
-12.06,-4.572113037109375
-4.37,-5.974665641784668
20.12,-2.6814937591552734
-0.84,-5.121307373046875
-2.5,-5.7520036697387695
-13.56,-8.14533519744873
-78.8,-11.802971839904785
2.56,-4.05794095993042
0.02,-3.3256654739379883
-10.97,-5.216559886932373
-13.34,-4.464869976043701
3.54,-6.088448524475098
-34.35,-6.2383012771606445
-8.23,-6.055950164794922
-32.73,-36.90980529785156
-3.12,-6.322920799255371
-10.41,-6.1794047355651855
-33.37,-7.377552032470703
-9.63,-8.353795051574707
-5.37,-9.110881805419922
0.21,-7.602165222167969
6.81,-7.3767805099487305
-5.9,-5.2768049240112305
-11.41,-6.423669338226318
-15.9,-6.3237504959106445
3.57,-3.9889774322509766
2.27,0.0824575424194336
-8.15,-10.041543006896973
11.63,0.9402041435241699
-4.07,-6.657139778137207
-4.78,-6.054774284362793
-42.7125,-4.624622344970703
-5.33,-8.163980484008789
-1.05,-3.5072407722473145
-4.06,-9.343526840209961
-7.42,-9.292896270751953
-10.37,-10.2540283203125
-6.72,-7.818888187408447
-3.69,-7.996720314025879
-2.88,-8.21070671081543
3.31,-8.223376274108887
-6.11,-6.0945234298706055
-12.3,-5.488162517547607
-0.99,-6.683049201965332
-1.88,-4.962225437164307
-0.92,-4.281849384307861
-29.12,-7.443574905395508
4.8,-7.097900867462158
-9.38,-4.756673336029053
8.36,-7.196127891540527
-8.62,-7.7127909660339355
-0.93,-4.297384262084961
-3.99,-7.313365936279297
5.75,-6.652987480163574
-6.9,-33.4669075012207
-0.06,-6.462889671325684
-0.72,-7.206010818481445
1.25,-5.967960357666016
-13.72,-7.225132942199707
1.33,-6.139477729797363
1.674,-35.58671951293945
7.15,-3.437249183654785
-24.81,-3.1156463623046875
1.44,-6.675236225128174
16.22,-6.8084893226623535
-3.79,-5.517377853393555
-29.535,-3.0364203453063965
3.6425,-5.84865665435791
6.55,-5.937288761138916
-16.49,-15.169841766357422
-9.388,-4.0717973709106445
3.17,-7.99220085144043
-43.05,-4.3553147315979
-7.63,-4.856607437133789
0.32,-4.820333480834961
-14.3635,-27.31977081298828
-4.81,-6.525478363037109
4.0,-7.147485256195068
3.14,-4.010445594787598
-47.73,-30.954368591308594
-2.64,-4.581408500671387
2.81,5.475907802581787
10.96,-2.9442977905273438
0.42,-5.820765495300293
0.8,-1.1143712997436523
0.94,-6.8855085372924805
-37.14,-6.911860466003418
-0.47,-5.212170600891113
4.85,-7.438310623168945
-78.02,-8.75539493560791
-77.62,-36.574302673339844
1.89,-7.548852443695068
4.4,-3.43324613571167
-10.64,-15.671670913696289
-44.79,-7.475004196166992
-0.17,-6.97614860534668
6.43,-7.060643196105957
-1.22,-0.39035701751708984
-36.95,-6.9282050132751465
-1.32,-5.822803497314453
-67.87,-31.24901008605957
-26.61,-5.508681774139404
-71.04,-5.427289009094238
-4.57,-6.7072906494140625
9.92,-5.252573490142822
6.21,-4.0314106941223145
