Score,Pred Score
-20.23,-7.996245384216309
-14.31,-7.952919006347656
6.23,-4.683256149291992
-4.65,-7.62298583984375
0.55,-7.419345855712891
0.37,-5.275950908660889
26.61,-6.64951229095459
-65.94,-7.886299133300781
-25.43,-10.335643768310547
4.75,-5.107411861419678
-27.52,-6.421636581420898
-2.69,-15.208454132080078
-6.27,-2.2806878089904785
7.65,-5.621686935424805
-0.72,-6.347501277923584
-4.04,-6.56644868850708
4.26,-0.892035961151123
-1.03,-5.26500940322876
-6.33,-4.516061782836914
-78.37,-7.996242046356201
-25.822,-13.405374526977539
2.56,-6.672245025634766
-2.03,-6.696403503417969
2.11,-7.894360542297363
-5.19,-13.697931289672852
-51.926,-18.293975830078125
-12.05,-6.645890235900879
-0.73,-4.754314422607422
0.9159999999999998,-8.393080711364746
0.23,-6.51938009262085
-0.36,-6.609292030334473
-7.27,-6.967549800872803
-0.745,-5.199158191680908
-69.07,-29.960498809814453
-1.17,-5.575222015380859
-25.94,-7.19936990737915
0.84,-6.125276565551758
0.97,-6.689821243286133
0.77,-3.7374954223632812
-4.68,-1.9763555526733398
-7.7,-6.799351692199707
-9.15,-0.492800235748291
6.17,-6.870380401611328
0.11,-6.970324993133545
-3.0,-6.674420356750488
-0.94,-2.762920379638672
-5.07,-6.1332292556762695
-6.5,-14.77899169921875
-4.75,-7.51519775390625
3.25,-6.725521564483643
-5.53,-5.801877975463867
13.77,-4.327342987060547
-59.79,-6.663704872131348
-5.91,-7.26849365234375
1.08,-5.5553669929504395
-67.5,-9.744604110717773
8.1,-5.649169921875
-2.97,-7.323444366455078
-21.57,-30.573745727539062
-10.61,-6.893594741821289
3.71,-12.13731575012207
-9.17,-8.232765197753906
-2.35,-4.578173637390137
-0.59,-5.511676788330078
-4.1,4.3389434814453125
-30.21,-2.974557638168335
-9.75,-35.93693923950195
-4.52,-7.357684135437012
-9.65,-4.2975664138793945
-17.93,-11.369012832641602
-41.64,-10.019495010375977
-33.59,-4.568181991577148
-16.61,-6.619733810424805
-44.75,-11.167667388916016
-39.94,-7.661983013153076
1.57,-6.275182723999023
-16.84,-5.814689636230469
-0.6,-7.456762313842773
-2.93,-6.4804792404174805
-50.04,-7.6772589683532715
-38.37,-5.311676502227783
-15.88,-7.882438659667969
-18.99,-7.345407009124756
0.94,-5.4638895988464355
-20.76,-30.140586853027344
-2.95,-3.393270492553711
4.43,-5.174564361572266
-0.95,-4.884554862976074
1.1025,7.606281757354736
8.29,-4.834480285644531
-16.79,-6.917684078216553
-0.17,-1.6595191955566406
-30.15,-35.92852020263672
-41.99,-7.102893352508545
-47.22,-7.999425888061523
-0.54,-28.75330352783203
-60.26,-3.568086624145508
-25.67,-8.794971466064453
-3.57,-4.501160144805908
1.65,-10.493144989013672
-1.02,-4.547781944274902
-39.82,-7.630959510803223
-3.38,-4.8912353515625
-2.24,-7.643565654754639
-16.19,-4.111010551452637
-15.23,-5.22390604019165
-1.69,-7.1993088722229
-18.56,-4.026797294616699
2.24,-5.321955680847168
-71.78,-6.216567039489746
-29.37,-33.395164489746094
0.47,-5.42725133895874
-2.91,-5.824956893920898
2.1,-6.729128837585449
-68.38,-6.251468658447266
-20.9,-8.88842487335205
-11.4625,4.582793235778809
-4.66,-2.6843762397766113
2.32,-5.304778099060059
-15.33,-6.032176971435547
-10.5,-6.46259880065918
3.26,0.5478324890136719
-1.48,-5.452453136444092
0.0224999999999999,-4.898778915405273
-3.77,-5.509828567504883
-3.7,-5.207179069519043
-24.27,-6.501683235168457
-6.74,-7.552116394042969
-20.431,-32.72572708129883
0.16,-5.706089973449707
0.7,-7.094725608825684
-52.13,-35.90653610229492
-2.67,-4.476410865783691
-2.2,-5.498649597167969
0.46,-7.129403114318848
-0.87,-3.065619945526123
-4.04,-5.583364486694336
1.59,-1.3239073753356934
-3.41,-5.5084147453308105
1.65,-5.744390487670898
-92.9,-10.71511459350586
-11.51,-6.039905548095703
1.64,-6.6444807052612305
-4.77,-12.265826225280762
2.8175,-2.1553587913513184
1.23,-4.994123458862305
2.61,-4.5845842361450195
-0.27,-5.16330623626709
-7.24,-6.887874603271484
11.44,-5.431910037994385
-3.87,-6.443253517150879
-6.53,-29.599267959594727
-2.94,-6.063565254211426
-12.06,-4.802304267883301
-4.37,-4.674339294433594
20.12,-2.507263660430908
-0.84,-5.5792083740234375
-2.5,-6.367046356201172
-13.56,-5.808030128479004
-78.8,-11.864326477050781
2.56,-3.8179688453674316
0.02,-3.1784815788269043
-10.97,-4.8095831871032715
-13.34,-5.153661727905273
3.54,-5.704390525817871
-34.35,-6.529989242553711
-8.23,-7.2215776443481445
-32.73,-35.08866500854492
-3.12,-6.212825298309326
-10.41,-6.068116664886475
-33.37,-7.3333635330200195
-9.63,-7.114131927490234
-5.37,-8.088327407836914
0.21,-7.671091556549072
6.81,-7.397652626037598
-5.9,-5.117714881896973
-11.41,-7.299550533294678
-15.9,-6.117260932922363
3.57,-4.426462173461914
2.27,0.44268369674682617
-8.15,-7.962339401245117
11.63,1.506761074066162
-4.07,-6.8509674072265625
-4.78,-5.691904067993164
-42.7125,-5.369760990142822
-5.33,-8.168578147888184
-1.05,-3.397968292236328
-4.06,-10.306971549987793
-7.42,-8.336994171142578
-10.37,-8.083224296569824
-6.72,-5.855259418487549
-3.69,-5.700286865234375
-2.88,-8.13991641998291
3.31,-8.202588081359863
-6.11,-6.093932151794434
-12.3,-5.524163722991943
-0.99,-9.084901809692383
-1.88,-4.783556938171387
-0.92,-4.210929870605469
-29.12,-6.994282245635986
4.8,-7.222407817840576
-9.38,-5.690685272216797
8.36,-7.231274127960205
-8.62,-9.009526252746582
-0.93,-4.223450660705566
-3.99,-7.209989547729492
5.75,-5.827537536621094
-6.9,-32.478919982910156
-0.06,-5.984922409057617
-0.72,-7.245245933532715
1.25,-6.408369064331055
-13.72,-6.937749862670898
1.33,-6.999045372009277
1.674,-32.23629379272461
7.15,-3.4265151023864746
-24.81,-2.265575408935547
1.44,-6.5625410079956055
16.22,-6.413035869598389
-3.79,-5.357700824737549
-29.535,-4.087733268737793
3.6425,-5.894874095916748
6.55,-6.135745525360107
-16.49,-12.489688873291016
-9.388,-4.086291790008545
3.17,-7.275322914123535
-43.05,-4.451858997344971
-7.63,-4.289403438568115
0.32,-4.635856628417969
