Score,Pred Score
-20.23,-7.999485015869141
-14.31,-7.991713047027588
6.23,-4.6922760009765625
-4.65,-6.3942108154296875
0.55,-7.624577045440674
0.37,-7.24500846862793
26.61,-7.231605052947998
-65.94,-8.273177146911621
-25.43,-5.758444786071777
4.75,-6.214943885803223
-27.52,-5.835472106933594
-2.69,-6.414697647094727
-6.27,2.562595844268799
7.65,-6.2447967529296875
-0.72,-6.704915523529053
-4.04,-8.136323928833008
4.26,-1.2113704681396484
-1.03,-5.3799333572387695
-6.33,-5.800376892089844
-78.37,-7.999485492706299
-25.822,-12.958778381347656
2.56,-6.613944053649902
-2.03,-5.553064346313477
2.11,-7.994389057159424
-5.19,-12.89864730834961
-51.926,-11.719413757324219
-12.05,-7.33681058883667
-0.73,-5.237918853759766
0.9159999999999998,-0.7777128219604492
0.23,-7.36860466003418
-0.36,-6.77683162689209
-7.27,-6.327675819396973
-0.745,-4.643898963928223
-69.07,-28.05628204345703
-1.17,-5.530933380126953
-25.94,-8.29503059387207
0.84,-6.620410442352295
0.97,-5.562425136566162
0.77,-2.1856446266174316
-4.68,-3.3403067588806152
-7.7,-8.355897903442383
-9.15,1.169290542602539
6.17,-5.909756660461426
0.11,-8.76867961883545
-3.0,-6.079268932342529
-0.94,-3.95424222946167
-5.07,-6.614509105682373
-6.5,-4.4698486328125
-4.75,-7.94228458404541
3.25,-7.142991542816162
-5.53,-6.484200477600098
13.77,-5.8811235427856445
-59.79,-7.282995223999023
-5.91,-6.286188125610352
1.08,-6.3979411125183105
-67.5,-11.08167839050293
8.1,-2.356809139251709
-2.97,-6.590410232543945
-21.57,-28.322147369384766
-10.61,-6.790904998779297
3.71,-11.44690990447998
-9.17,-8.94265365600586
-2.35,-5.7236175537109375
-0.59,-6.1905035972595215
-4.1,2.130575656890869
-30.21,-5.649633407592773
-9.75,-34.093650817871094
-4.52,-7.1181559562683105
-9.65,-4.472956657409668
-17.93,5.899085998535156
-41.64,-6.808786392211914
-33.59,-5.108275890350342
-16.61,-6.604040622711182
-44.75,-11.513420104980469
-39.94,-8.110448837280273
1.57,-5.28324031829834
-16.84,-6.138640403747559
-0.6,-7.811375617980957
-2.93,-6.367497444152832
-50.04,-6.74785041809082
-38.37,-5.373416900634766
-15.88,-5.67291784286499
-18.99,-5.370133399963379
0.94,-7.6136794090271
-20.76,-34.116004943847656
-2.95,-4.806499481201172
4.43,-5.3435211181640625
-0.95,-5.656166076660156
1.1025,3.7501425743103027
8.29,-4.2813568115234375
-16.79,-2.279080390930176
-0.17,-1.035055160522461
-30.15,-34.208709716796875
-41.99,-5.969568252563477
-47.22,-8.014657974243164
-0.54,-24.475807189941406
-60.26,-1.3475933074951172
-25.67,-5.597232818603516
