Score,Pred Score
-20.23,-7.923871994018555
-14.31,-7.906215667724609
6.23,-4.909224987030029
-4.65,-7.563965320587158
0.55,-7.277661323547363
0.37,-5.394270896911621
26.61,-6.242660999298096
-65.94,-7.7978010177612305
-25.43,-9.851304054260254
4.75,-4.582314491271973
-27.52,-6.468694686889648
-2.69,-15.418767929077148
-6.27,-2.69789981842041
7.65,-5.2098870277404785
-0.72,-5.940855026245117
-4.04,-6.401256561279297
4.26,-1.7487421035766602
-1.03,-5.527487754821777
-6.33,-4.328619956970215
-78.37,-7.923872470855713
-25.822,-15.255390167236328
2.56,-6.441901683807373
-2.03,-6.557458400726318
2.11,-7.943007469177246
-5.19,-14.102214813232422
-51.926,-7.3729705810546875
-12.05,-6.729361057281494
-0.73,-5.222310543060303
0.9159999999999998,-4.165771484375
0.23,-6.113681793212891
-0.36,-6.48262357711792
-7.27,-6.807558059692383
-0.745,-5.421234130859375
-69.07,-30.137189865112305
-1.17,-5.7524261474609375
-25.94,-7.2526021003723145
0.84,-6.332874298095703
0.97,-6.141902923583984
0.77,-3.7677254676818848
-4.68,-3.087728500366211
-7.7,-6.933990001678467
-9.15,-2.268878936767578
6.17,-6.038923263549805
0.11,-6.588089466094971
-3.0,-6.576875686645508
-0.94,-3.3171701431274414
-5.07,-6.2515058517456055
-6.5,-14.021017074584961
-4.75,-7.479925155639648
3.25,-6.830420017242432
-5.53,-5.584225654602051
13.77,-4.859077453613281
-59.79,-6.261223316192627
-5.91,-11.137651443481445
1.08,-5.883059501647949
-67.5,-8.540472030639648
8.1,-6.844511032104492
-2.97,-7.370770454406738
-21.57,-32.320701599121094
-10.61,-4.789305686950684
3.71,-13.832284927368164
-9.17,-7.976250648498535
-2.35,-4.724591255187988
-0.59,-5.9011454582214355
-4.1,2.5404109954833984
-30.21,-3.228097438812256
-9.75,-36.933101654052734
-4.52,-7.667566299438477
-9.65,-4.502513885498047
-17.93,-10.602619171142578
-41.64,-8.981561660766602
-33.59,-4.757031440734863
-16.61,-6.44973611831665
-44.75,-8.139565467834473
-39.94,-7.556056022644043
1.57,-6.328400135040283
-16.84,-5.821352481842041
-0.6,-7.459293365478516
-2.93,-6.273229598999023
-50.04,-7.580624580383301
-38.37,-5.597517967224121
-15.88,-8.958497047424316
-18.99,-7.937605857849121
0.94,-5.565853595733643
-20.76,-30.173446655273438
-2.95,-3.531684398651123
4.43,-5.347476005554199
-0.95,-4.881275177001953
1.1025,3.043423652648926
8.29,-5.0607829093933105
-16.79,-6.387750625610352
-0.17,-1.8028664588928223
-30.15,-36.92448425292969
-41.99,-6.882895469665527
-47.22,-7.938710689544678
-0.54,-29.069072723388672
-60.26,-3.902623176574707
-25.67,-9.273810386657715
-3.57,-4.878135681152344
1.65,-8.614198684692383
-1.02,-4.90106725692749
-39.82,-7.508993148803711
-3.38,-5.5328755378723145
-2.24,-7.630346298217773
-16.19,-3.872584342956543
-15.23,-5.57320499420166
-1.69,-7.242220401763916
-18.56,-3.802384376525879
2.24,-5.043999195098877
-71.78,-6.769626617431641
-29.37,-37.3733024597168
0.47,-5.721282482147217
-2.91,-5.428022384643555
2.1,-6.856220245361328
-68.38,-5.819152355194092
-20.9,-8.600141525268555
-11.4625,2.5380001068115234
-4.66,-3.072181224822998
2.32,-5.430743217468262
-15.33,-5.955269813537598
-10.5,-6.185906887054443
3.26,-0.2927417755126953
-1.48,-5.213063716888428
0.0224999999999999,-4.919321060180664
-3.77,-5.165201663970947
-3.7,-4.804563522338867
-24.27,-6.528295993804932
-6.74,-8.117137908935547
-20.431,-32.69312286376953
0.16,-4.991428852081299
0.7,-7.021806716918945
-52.13,-36.88911819458008
-2.67,-4.681217193603516
-2.2,-5.658236503601074
0.46,-7.175789833068848
